A;RTSALEDATA;221;20151026 01:13;VALNET;
B;221;2443363;1;20151026 01:13;;60;59;GOOD ST;WESTMEAD;2145;;;20150905;20151012;606000;;R;RESIDENCE;60;;;0;AJ918472;
C;221;2443363;1;20151026 01:13;60/SP60855;
D;221;2443363;1;20151026 01:13;P;;;;;;
D;221;2443363;1;20151026 01:13;P;;;;;;
D;221;2443363;1;20151026 01:13;V;;;;;;
D;221;2443363;1;20151026 01:13;V;;;;;;
B;221;2432695;2;20151026 01:13;;;61;AUBURN ST;PARRAMATTA;2150;569.1;M;20150916;20151014;875000;R2;R;RESIDENCE;;AAE;;0;AJ919255;
C;221;2432695;2;20151026 01:13;6/26821;
D;221;2432695;2;20151026 01:13;P;;;;;;
D;221;2432695;2;20151026 01:13;P;;;;;;
D;221;2432695;2;20151026 01:13;V;;;;;;
B;221;2438300;3;20151026 01:13;;;19;CRADDOCK ST;WENTWORTHVILLE;2145;550.1;M;20150831;20151012;850000;R2;R;RESIDENCE;;AAA;;0;AJ912535;
C;221;2438300;3;20151026 01:13;41/16482;
D;221;2438300;3;20151026 01:13;P;;;;;;
D;221;2438300;3;20151026 01:13;P;;;;;;
D;221;2438300;3;20151026 01:13;V;;;;;;
B;221;2440968;4;20151026 01:13;;;25;EMERT ST;WENTWORTHVILLE;2145;537.5;M;20150822;20151006;902000;R2;R;RESIDENCE;;AAA;;0;AJ895211;
C;221;2440968;4;20151026 01:13;E/18400;
D;221;2440968;4;20151026 01:13;P;;;;;;
D;221;2440968;4;20151026 01:13;P;;;;;;
D;221;2440968;4;20151026 01:13;V;;;;;;
B;221;2441295;5;20151026 01:13;;5;33;WARNOCK ST;GUILDFORD WEST;2161;;;20150911;20151007;575000;;R;RESIDENCE;5;;;0;AJ905246;
C;221;2441295;5;20151026 01:13;5/SP58858;
D;221;2441295;5;20151026 01:13;P;;;;;;
D;221;2441295;5;20151026 01:13;P;;;;;;
D;221;2441295;5;20151026 01:13;V;;;;;;
B;221;2433421;6;20151026 01:13;;;29;BEECHWOOD AVE;GREYSTANES;2145;836.7;M;20150714;20151013;900000;R2;R;RESIDENCE;;AAG;;0;AJ907645;
C;221;2433421;6;20151026 01:13;63/253048;
D;221;2433421;6;20151026 01:13;P;;;;;;
D;221;2433421;6;20151026 01:13;V;;;;;;
B;221;2438919;7;20151026 01:13;;;3;DAFFODIL ST;GREYSTANES;2145;556.4;M;20150822;20151006;790555;R2;R;RESIDENCE;;AAS;;0;AJ897145;
C;221;2438919;7;20151026 01:13;4/233207;
D;221;2438919;7;20151026 01:13;P;;;;;;
D;221;2438919;7;20151026 01:13;P;;;;;;
D;221;2438919;7;20151026 01:13;V;;;;;;
B;221;2439017;8;20151026 01:13;;;6;DAISY ST;GREYSTANES;2145;556.4;M;20150824;20151014;815000;R2;R;RESIDENCE;;AAB;;0;AJ910747;
C;221;2439017;8;20151026 01:13;13/231748;
D;221;2439017;8;20151026 01:13;P;;;;;;
D;221;2439017;8;20151026 01:13;P;;;;;;
D;221;2439017;8;20151026 01:13;V;;;;;;
D;221;2439017;8;20151026 01:13;V;;;;;;
B;221;2436531;9;20151026 01:13;;;35;CANN ST;GUILDFORD;2161;817;M;20150903;20151015;630000;IN2;3;FACTORY/OFFICE;;IND;;0;AJ924432;
C;221;2436531;9;20151026 01:13;111, 112, 113, 114/A/975245;
D;221;2436531;9;20151026 01:13;P;;;;;;
D;221;2436531;9;20151026 01:13;V;;;;;;
D;221;2436531;9;20151026 01:13;V;;;;;;
D;221;2436531;9;20151026 01:13;V;;;;;;
D;221;2436531;9;20151026 01:13;V;;;;;;
B;221;2436896;10;20151026 01:13;;;58;CASINO RD;GREYSTANES;2145;557.6;M;20150912;20151013;750000;R2;R;RESIDENCE;;AAB;;0;AJ917634;
C;221;2436896;10;20151026 01:13;3/248056;
D;221;2436896;10;20151026 01:13;P;;;;;;
D;221;2436896;10;20151026 01:13;P;;;;;;
D;221;2436896;10;20151026 01:13;V;;;;;;
D;221;2436896;10;20151026 01:13;V;;;;;;
