A;RTSALEDATA;223;20151019 01:18;VALNET;
B;223;2477580;1;20151019 01:18;;12;21 A;BATHURST ST;LIVERPOOL;2170;;;20150818;20150929;395000;;R;RESIDENCE;12;;;0;AJ891576;
C;223;2477580;1;20151019 01:18;12/SP3625;
D;223;2477580;1;20151019 01:18;P;;;;;;
D;223;2477580;1;20151019 01:18;V;;;;;;
B;223;2482800;2;20151019 01:18;;15;44;CASTLEREAGH ST;LIVERPOOL;2170;;;20150819;20150930;377000;;R;RESIDENCE;15;;;0;AJ882513;
C;223;2482800;2;20151019 01:18;15/SP7861;
D;223;2482800;2;20151019 01:18;P;;;;;;
D;223;2482800;2;20151019 01:18;V;;;;;;
B;223;2474951;3;20151019 01:18;;;4;ANDERSON AVE;LIVERPOOL;2170;714.5;M;20150523;20150928;980000;R4;R;RESIDENCE;;HAA;;0;AJ888567;
C;223;2474951;3;20151019 01:18;54/35980;
D;223;2474951;3;20151019 01:18;P;;;;;;
D;223;2474951;3;20151019 01:18;V;;;;;;
B;223;2480514;4;20151019 01:18;;;4;BRINDABELLA DR;HORNINGSEA PARK;2171;355.4;M;20150809;20150928;585000;R2;R;RESIDENCE;;MPP;;0;AJ882765;
C;223;2480514;4;20151019 01:18;212/874806;
D;223;2480514;4;20151019 01:18;P;;;;;;
D;223;2480514;4;20151019 01:18;V;;;;;;
B;223;2483127;5;20151019 01:18;;12;119;CASTLEREAGH ST;LIVERPOOL;2170;;;20150815;20150928;430000;;R;RESIDENCE;14;;;0;AJ876666;
C;223;2483127;5;20151019 01:18;14/SP11541;
D;223;2483127;5;20151019 01:18;P;;;;;;
D;223;2483127;5;20151019 01:18;P;;;;;;
D;223;2483127;5;20151019 01:18;V;;;;;;
B;223;2483314;6;20151019 01:18;;;179;CEDAR RD;CASULA;2170;388.5;M;20150815;20150928;696000;R2;R;RESIDENCE;;AAA;;0;AJ882896;
C;223;2483314;6;20151019 01:18;1201/1008793;
D;223;2483314;6;20151019 01:18;P;;;;;;
D;223;2483314;6;20151019 01:18;P;;;;;;
D;223;2483314;6;20151019 01:18;V;;;;;;
D;223;2483314;6;20151019 01:18;V;;;;;;
B;223;2481012;7;20151019 01:18;;;28;BULMANN AVE;HORNINGSEA PARK;2171;330.1;M;20150810;20151002;765000;R2;R;RESIDENCE;;MPP;;0;AJ889480;
C;223;2481012;7;20151019 01:18;25/871600;
D;223;2481012;7;20151019 01:18;P;;;;;;
D;223;2481012;7;20151019 01:18;P;;;;;;
D;223;2481012;7;20151019 01:18;V;;;;;;
D;223;2481012;7;20151019 01:18;V;;;;;;
B;223;2481073;8;20151019 01:18;;;10;BUNDANOON RD;PRESTONS;2170;450;M;20150810;20150928;650000;R2;R;RESIDENCE;;MPP;;0;AJ880899;
C;223;2481073;8;20151019 01:18;114/862449;
D;223;2481073;8;20151019 01:18;P;;;;;;
D;223;2481073;8;20151019 01:18;V;;;;;;
D;223;2481073;8;20151019 01:18;V;;;;;;
B;223;2475939;9;20151019 01:18;;;38;ATHLONE ST;CECIL HILLS;2171;466.1;M;20150904;20151001;760000;R2;R;RESIDENCE;;ASS;;0;AJ891851;
C;223;2475939;9;20151019 01:18;7001/851917;
D;223;2475939;9;20151019 01:18;P;;;;;;
D;223;2475939;9;20151019 01:18;P;;;;;;
D;223;2475939;9;20151019 01:18;V;;;;;;
D;223;2475939;9;20151019 01:18;V;;;;;;
B;223;2484007;10;20151019 01:18;;1 A;21;CHILDS RD;CHIPPING NORTON;2170;;;20150909;20151002;181500;;3;COMMERCIAL;54;;;0;AJ893509;
C;223;2484007;10;20151019 01:18;54/SP43496;
D;223;2484007;10;20151019 01:18;P;;;;;;
D;223;2484007;10;20151019 01:18;V;;;;;;
B;223;2484096;11;20151019 01:18;;15;17;CHILDS RD;CHIPPING NORTON;2170;;;20150821;20151002;255000;;3;COMMERCIAL;7;;;0;AJ873249;
C;223;2484096;11;20151019 01:18;7/SP43499;
D;223;2484096;11;20151019 01:18;P;;;;;;
D;223;2484096;11;20151019 01:18;V;;;;;;
B;223;2481693;12;20151019 01:18;;;22;CABRAMATTA AVE;MILLER;2168;568.45;M;20150822;20151006;590000;R4;R;RESIDENCE;;HAA;;0;AJ891856;
C;223;2481693;12;20151019 01:18;17/234917;
D;223;2481693;12;20151019 01:18;P;;;;;;
D;223;2481693;12;20151019 01:18;P;;;;;;
D;223;2481693;12;20151019 01:18;V;;;;;;
D;223;2481693;12;20151019 01:18;V;;;;;;
B;223;2487754;13;20151019 01:18;;;435;DENHAM COURT RD;LEPPINGTON;2179;2.044;H;20150819;20150915;3110000;R2;R;RESIDENCE;;AHH;;0;AJ872908;
C;223;2487754;13;20151019 01:18;13/27877;
D;223;2487754;13;20151019 01:18;P;;;;;;
D;223;2487754;13;20151019 01:18;V;;;;;;
D;223;2487754;13;20151019 01:18;V;;;;;;
B;223;2487755;14;20151019 01:18;;;445;DENHAM COURT RD;LEPPINGTON;2179;2.109;H;20150629;20150915;3700000;R2;R;RESIDENCE;;AHH;;0;AJ872925;
C;223;2487755;14;20151019 01:18;12/27877;
D;223;2487755;14;20151019 01:18;P;;;;;;
D;223;2487755;14;20151019 01:18;V;;;;;;
B;223;2487756;15;20151019 01:18;;;455;DENHAM COURT RD;LEPPINGTON;2179;2.178;H;20150629;20150915;3700000;R2;R;RESIDENCE;;AHH;;0;AJ872971;
C;223;2487756;15;20151019 01:18;A/28997;
D;223;2487756;15;20151019 01:18;P;;;;;;
D;223;2487756;15;20151019 01:18;V;;;;;;
B;223;2484580;16;20151019 01:18;;;10;CLIPPER CL;CHIPPING NORTON;2170;606.5;M;20150824;20151012;975000;R2;R;RESIDENCE;;AFF;;0;AJ901808;
C;223;2484580;16;20151019 01:18;100/867244;
D;223;2484580;16;20151019 01:18;P;;;;;;
D;223;2484580;16;20151019 01:18;V;;;;;;
D;223;2484580;16;20151019 01:18;V;;;;;;
B;223;2484683;17;20151019 01:18;;;53;CLYDE AVE;MOOREBANK;2170;1081;M;20150822;20151005;1235000;R2;R;RESIDENCE;;MEE;;0;AJ897963;
C;223;2484683;17;20151019 01:18;8/237072;
D;223;2484683;17;20151019 01:18;P;;;;;;
D;223;2484683;17;20151019 01:18;P;;;;;;
D;223;2484683;17;20151019 01:18;V;;;;;;
B;223;2484738;18;20151019 01:18;;;156;COCKATIEL CCT;GREEN VALLEY;2168;301.7;M;20150812;20150923;555000;R2;R;RESIDENCE;;ASS;;0;AJ872322;
C;223;2484738;18;20151019 01:18;824/825147;
D;223;2484738;18;20151019 01:18;P;;;;;;
D;223;2484738;18;20151019 01:18;V;;;;;;
B;223;2474146;19;20151019 01:18;;;3;ADAMINABY ST;HECKENBERG;2168;562.8;M;20150814;20150928;540000;R2;R;RESIDENCE;;LHH;;0;AJ877401;
C;223;2474146;19;20151019 01:18;736/224229;
D;223;2474146;19;20151019 01:18;P;;;;;;
D;223;2474146;19;20151019 01:18;P;;;;;;
D;223;2474146;19;20151019 01:18;V;;;;;;
B;223;2476982;20;20151019 01:18;;;3;BARCELONA DR;PRESTONS;2170;697;M;20150326;20150929;850000;R2;R;RESIDENCE;;MPP;;0;AJ889958;
C;223;2476982;20;20151019 01:18;6/1013436;
D;223;2476982;20;20151019 01:18;P;;;;;;
D;223;2476982;20;20151019 01:18;V;;;;;;
