A;RTSALEDATA;140;20150921 01:15;VALNET;
D;140;1485494;20;20150921 01:15;P;;;;;;
D;140;1485494;20;20150921 01:15;V;;;;;;
B;140;1482860;21;20150921 01:15;;;74;SHENSTONE RD;RIVERWOOD;2210;550.1;M;20150806;20150831;934000;R2;R;RESIDENCE;;XMM;;0;AJ805711;
C;140;1482860;21;20150921 01:15;9/35133;
D;140;1482860;21;20150921 01:15;P;;;;;;
D;140;1482860;21;20150921 01:15;P;;;;;;
D;140;1482860;21;20150921 01:15;V;;;;;;
D;140;1482860;21;20150921 01:15;V;;;;;;
B;140;1483031;22;20150921 01:15;;;8;SMITHS AVE;HURSTVILLE;2220;417.3;M;20150601;20150901;1080000;R2;R;RESIDENCE;;XCC;;0;AJ802731;
C;140;1483031;22;20150921 01:15;B/386856;
D;140;1483031;22;20150921 01:15;P;;;;;;
D;140;1483031;22;20150921 01:15;V;;;;;;
D;140;1483031;22;20150921 01:15;V;;;;;;
B;140;1480528;23;20150921 01:15;;10;1;PERCIVAL ST;PENSHURST;2222;;;20150728;20150908;660000;;R;RESIDENCE;10;;;0;AJ811039;
C;140;1480528;23;20150921 01:15;10/SP54451;
D;140;1480528;23;20150921 01:15;P;;;;;;
D;140;1480528;23;20150921 01:15;P;;;;;;
D;140;1480528;23;20150921 01:15;V;;;;;;
B;140;1480760;24;20150921 01:15;;7;71;PITT ST;MORTDALE;2223;;;20150717;20150828;650000;;R;RESIDENCE;7;;;0;AJ814479;
C;140;1480760;24;20150921 01:15;7/SP54017;
D;140;1480760;24;20150921 01:15;P;;;;;;
D;140;1480760;24;20150921 01:15;P;;;;;;
D;140;1480760;24;20150921 01:15;V;;;;;;
D;140;1480760;24;20150921 01:15;V;;;;;;
B;140;1478243;25;20150921 01:15;;7;14;OCEAN ST;PENSHURST;2222;;;20150725;20150907;652500;;R;RESIDENCE;7;;;0;AJ804766;
C;140;1478243;25;20150921 01:15;7/SP17768;
D;140;1478243;25;20150921 01:15;P;;;;;;
D;140;1478243;25;20150921 01:15;V;;;;;;
B;140;1481133;26;20150921 01:15;;2;39;QUEENS RD;HURSTVILLE;2220;;;20150911;20150911;875000;;R;RESIDENCE;2;;;0;AJ805618;
C;140;1481133;26;20150921 01:15;2/SP62960;
D;140;1481133;26;20150921 01:15;P;;;;;;
D;140;1481133;26;20150921 01:15;P;;;;;;
D;140;1481133;26;20150921 01:15;V;;;;;;
B;140;3367522;27;20150921 01:15;;8;90;GLOUCESTER RD;HURSTVILLE;2220;;;20150725;20150904;675000;;R;RESIDENCE;8;;;0;AJ808968;
C;140;3367522;27;20150921 01:15;8/SP79842;
D;140;3367522;27;20150921 01:15;P;;;;;;
D;140;3367522;27;20150921 01:15;V;;;;;;
B;140;3364021;28;20150921 01:15;;;55 A;MOUNTVIEW AVE;BEVERLY HILLS;2209;300.4;M;20150530;20150825;1180000;R2;R;RESIDENCE;;XFF;;0;AJ798394;
C;140;3364021;28;20150921 01:15;400/1122028;
D;140;3364021;28;20150921 01:15;P;;;;;;
D;140;3364021;28;20150921 01:15;V;;;;;;
D;140;3364021;28;20150921 01:15;V;;;;;;
D;140;3364021;28;20150921 01:15;V;;;;;;
D;140;3364021;28;20150921 01:15;V;;;;;;
B;140;3868201;29;20150921 01:15;;7;1;ALFRED ST;HURSTVILLE;2220;;;20131121;20150825;610000;;R;RESIDENCE;7;;;0;AJ781985;
C;140;3868201;29;20150921 01:15;7/SP90665;
D;140;3868201;29;20150921 01:15;P;;;;;;
D;140;3868201;29;20150921 01:15;P;;;;;;
D;140;3868201;29;20150921 01:15;V;;;;;;
B;140;3868201;30;20150921 01:15;;7;1;ALFRED ST;HURSTVILLE;2220;;;20150701;20150825;850000;;R;RESIDENCE;7;;;0;AJ781986;
C;140;3868201;30;20150921 01:15;7/SP90665;
D;140;3868201;30;20150921 01:15;P;;;;;;
D;140;3868201;30;20150921 01:15;V;;;;;;
D;140;3868201;30;20150921 01:15;V;;;;;;
B;140;3868201;31;20150921 01:15;;8;1;ALFRED ST;HURSTVILLE;2220;;;20131204;20150827;430000;;V;VACANT LAND;8;;;0;AJ785410;
C;140;3868201;31;20150921 01:15;8/SP90665;
D;140;3868201;31;20150921 01:15;P;;;;;;
D;140;3868201;31;20150921 01:15;V;;;;;;
B;140;3868201;32;20150921 01:15;;11;1;ALFRED ST;HURSTVILLE;2220;;;20150527;20150825;490000;;R;RESIDENCE;11;;;0;AJ798472;
C;140;3868201;32;20150921 01:15;11/SP90665;
D;140;3868201;32;20150921 01:15;P;;;;;;
D;140;3868201;32;20150921 01:15;V;;;;;;
B;140;3868201;33;20150921 01:15;;12;1;ALFRED ST;HURSTVILLE;2220;;;20140220;20150825;750000;;R;RESIDENCE;12;;;0;AJ779240;
C;140;3868201;33;20150921 01:15;12/SP90665;
D;140;3868201;33;20150921 01:15;P;;;;;;
D;140;3868201;33;20150921 01:15;V;;;;;;
B;140;3868201;34;20150921 01:15;;14;1;ALFRED ST;HURSTVILLE;2220;;;20150211;20150901;790000;;R;RESIDENCE;14;;;0;AJ810145;
C;140;3868201;34;20150921 01:15;14/SP90665;
D;140;3868201;34;20150921 01:15;P;;;;;;
D;140;3868201;34;20150921 01:15;V;;;;;;
B;140;3868201;35;20150921 01:15;;16;1;ALFRED ST;HURSTVILLE;2220;;;20140605;20150825;700000;;R;RESIDENCE;16;;;0;AJ783859;
C;140;3868201;35;20150921 01:15;16/SP90665;
D;140;3868201;35;20150921 01:15;P;;;;;;
D;140;3868201;35;20150921 01:15;V;;;;;;
B;140;3868201;36;20150921 01:15;;20;1;ALFRED ST;HURSTVILLE;2220;;;20141015;20150828;760000;;R;RESIDENCE;20;;;0;AJ800755;
C;140;3868201;36;20150921 01:15;20/SP90665;
D;140;3868201;36;20150921 01:15;P;;;;;;
D;140;3868201;36;20150921 01:15;V;;;;;;
B;140;3868201;37;20150921 01:15;;21;1;ALFRED ST;HURSTVILLE;2220;;;20150211;20150825;850000;;R;RESIDENCE;21;;;0;AJ801338;
C;140;3868201;37;20150921 01:15;21/SP90665;
D;140;3868201;37;20150921 01:15;P;;;;;;
D;140;3868201;37;20150921 01:15;V;;;;;;
B;140;3868201;38;20150921 01:15;;26;1;ALFRED ST;HURSTVILLE;2220;;;20140611;20150825;892000;;R;RESIDENCE;26;;;0;AJ787371;
C;140;3868201;38;20150921 01:15;26/SP90665;
D;140;3868201;38;20150921 01:15;P;;;;;;
D;140;3868201;38;20150921 01:15;P;;;;;;
D;140;3868201;38;20150921 01:15;V;;;;;;
B;140;3868201;39;20150921 01:15;;27;1;ALFRED ST;HURSTVILLE;2220;;;20140611;20150825;715000;;R;RESIDENCE;27;;;0;AJ788064;
C;140;3868201;39;20150921 01:15;27/SP90665;
D;140;3868201;39;20150921 01:15;P;;;;;;
D;140;3868201;39;20150921 01:15;P;;;;;;
D;140;3868201;39;20150921 01:15;V;;;;;;
B;140;3868201;40;20150921 01:15;;28;1;ALFRED ST;HURSTVILLE;2220;;;20140611;20150826;570000;;R;RESIDENCE;28;;;0;AJ782359;
C;140;3868201;40;20150921 01:15;28/SP90665;
D;140;3868201;40;20150921 01:15;P;;;;;;
D;140;3868201;40;20150921 01:15;V;;;;;;
B;140;3868201;41;20150921 01:15;;29;1;ALFRED ST;HURSTVILLE;2220;;;20150413;20150901;780000;;R;RESIDENCE;29;;;0;AJ803284;
C;140;3868201;41;20150921 01:15;29/SP90665;
D;140;3868201;41;20150921 01:15;P;;;;;;
D;140;3868201;41;20150921 01:15;V;;;;;;
B;140;3868201;42;20150921 01:15;;31;1;ALFRED ST;HURSTVILLE;2220;;;20150212;20150901;860000;;R;RESIDENCE;31;;;0;AJ800566;
C;140;3868201;42;20150921 01:15;31/SP90665;
D;140;3868201;42;20150921 01:15;P;;;;;;
D;140;3868201;42;20150921 01:15;P;;;;;;
D;140;3868201;42;20150921 01:15;V;;;;;;
B;140;3868201;43;20150921 01:15;;32;1;ALFRED ST;HURSTVILLE;2220;;;20150128;20150901;870000;;R;RESIDENCE;32;;;0;AJ793779;
C;140;3868201;43;20150921 01:15;32/SP90665;
D;140;3868201;43;20150921 01:15;P;;;;;;
D;140;3868201;43;20150921 01:15;V;;;;;;
B;140;3868201;44;20150921 01:15;;33;1;ALFRED ST;HURSTVILLE;2220;;;20140611;20150825;770000;;R;RESIDENCE;33;;;0;AJ788063;
C;140;3868201;44;20150921 01:15;33/SP90665;
D;140;3868201;44;20150921 01:15;P;;;;;;
D;140;3868201;44;20150921 01:15;P;;;;;;
D;140;3868201;44;20150921 01:15;V;;;;;;
B;140;3868201;45;20150921 01:15;;37;1;ALFRED ST;HURSTVILLE;2220;;;20141028;20150826;700000;;R;RESIDENCE;37;;;0;AJ782933;
C;140;3868201;45;20150921 01:15;37/SP90665;
D;140;3868201;45;20150921 01:15;P;;;;;;
D;140;3868201;45;20150921 01:15;V;;;;;;
B;140;3791488;46;20150921 01:15;;;6;SMITHS AVE;HURSTVILLE;2220;135.4;M;20150601;20150901;1080000;R2;R;RESIDENCE;;MXX;;0;AJ802731;
C;140;3791488;46;20150921 01:15;1/1185506;
D;140;3791488;46;20150921 01:15;P;;;;;;
D;140;3791488;46;20150921 01:15;V;;;;;;
D;140;3791488;46;20150921 01:15;V;;;;;;
B;140;3867387;47;20150921 01:15;;6;127;FOREST RD;HURSTVILLE;2220;59;M;20141028;20150828;850000;;3;SHOP;7;;;0;AJ779154;
C;140;3867387;47;20150921 01:15;7/SP90664;
D;140;3867387;47;20150921 01:15;P;;;;;;
D;140;3867387;47;20150921 01:15;P;;;;;;
D;140;3867387;47;20150921 01:15;V;;;;;;
B;140;3867401;48;20150921 01:15;;9;62;PITT ST;MORTDALE;2223;173;M;20141013;20150828;720000;;R;RESIDENCE;9;;;0;AJ810297;
C;140;3867401;48;20150921 01:15;9/SP91817;
D;140;3867401;48;20150921 01:15;P;;;;;;
D;140;3867401;48;20150921 01:15;V;;;;;;
B;140;3867401;49;20150921 01:15;;11;62;PITT ST;MORTDALE;2223;162;M;20130912;20150827;650000;;R;RESIDENCE;11;;;0;AJ806122;
C;140;3867401;49;20150921 01:15;11/SP91817;
D;140;3867401;49;20150921 01:15;P;;;;;;
D;140;3867401;49;20150921 01:15;V;;;;;;
Z;234;49;49;134;
