A;RTSALEDATA;164;20151102 01:08;VALNET;
B;164;1800145;1;20151102 01:08;;;21;ADIN ST;SCOTTS HEAD;2447;657.6;M;20150904;20151016;480000;R3;3;FLATS;;ACD;;0;AJ933810;
C;164;1800145;1;20151102 01:08;14/K/20823;
D;164;1800145;1;20151102 01:08;P;;;;;;
D;164;1800145;1;20151102 01:08;V;;;;;;
B;164;1800650;2;20151102 01:08;;8;36;WARATAH ST;SCOTTS HEAD;2447;;;20150909;20151021;205000;;R;RESIDENCE;8;;;0;AJ929095;
C;164;1800650;2;20151102 01:08;8/SP47330;
D;164;1800650;2;20151102 01:08;P;;;;;;
D;164;1800650;2;20151102 01:08;V;;;;;;
D;164;1800650;2;20151102 01:08;V;;;;;;
B;164;1800683;3;20151102 01:08;;;12;WARRELL CL;SCOTTS HEAD;2447;545.5;M;20150826;20151015;350000;R1;R;RESIDENCE;;AAJ;;0;AJ936383;
C;164;1800683;3;20151102 01:08;129/246879;
D;164;1800683;3;20151102 01:08;P;;;;;;
D;164;1800683;3;20151102 01:08;P;;;;;;
D;164;1800683;3;20151102 01:08;V;;;;;;
B;164;1798604;4;20151102 01:08;;;48;WEST ST;NAMBUCCA HEADS;2448;632.3;M;20150923;20151016;285000;R1;R;RESIDENCE;;ANH;;0;AJ928379;
C;164;1798604;4;20151102 01:08;10/22293;
D;164;1798604;4;20151102 01:08;P;;;;;;
D;164;1798604;4;20151102 01:08;P;;;;;;
D;164;1798604;4;20151102 01:08;V;;;;;;
B;164;1794101;5;20151102 01:08;;;3;MATILDA ST;MACKSVILLE;2447;518.5;M;20150807;20150918;250000;B3;R;RESIDENCE;;BCA;;0;AJ925501;
C;164;1794101;5;20151102 01:08;3/A/12438;
D;164;1794101;5;20151102 01:08;P;;;;;;
D;164;1794101;5;20151102 01:08;V;;;;;;
B;164;3709125;6;20151102 01:08;;;19 A;BENT ST;NAMBUCCA HEADS;2448;2208;M;20150814;20151021;155000;R1;V;VACANT LAND;;ANH;;0;AJ930490;
C;164;3709125;6;20151102 01:08;342/1186161;
D;164;3709125;6;20151102 01:08;P;;;;;;
D;164;3709125;6;20151102 01:08;V;;;;;;
B;164;3868021;7;20151102 01:08;;;532;RODEO DR;WIRRIMBI;2447;41.61;H;20120512;20150826;1163500;R5;V;VACANT LAND;;ARL;;0;AJ923052;
C;164;3868021;7;20151102 01:08;102/1191754;
D;164;3868021;7;20151102 01:08;P;;;;;;
D;164;3868021;7;20151102 01:08;V;;;;;;
B;164;3833977;8;20151102 01:08;;;22;VERNON ST;SCOTTS HEAD;2447;532.5;M;20150914;20151015;175550;R1;R;RESIDENCE;;AAJ;;0;AJ924415;
C;164;3833977;8;20151102 01:08;1/1206574;
D;164;3833977;8;20151102 01:08;P;;;;;;
D;164;3833977;8;20151102 01:08;P;;;;;;
D;164;3833977;8;20151102 01:08;V;;;;;;
Z;38;8;8;20;
