A;RTSALEDATA;134;20151026 01:09;VALNET;
B;134;1303336;1;20151026 01:09;;15;76;ORPINGTON ST;ASHFIELD;2131;;;20150829;20151012;725000;;R;RESIDENCE;15;;;0;AJ916325;
C;134;1303336;1;20151026 01:09;15/SP5975;
D;134;1303336;1;20151026 01:09;P;;;;;;
D;134;1303336;1;20151026 01:09;V;;;;;;
B;134;1295586;2;20151026 01:09;;18;16;CHURCH ST;ASHFIELD;2131;;;20150812;20150923;432500;;R;RESIDENCE;18;;;0;AJ915405;
C;134;1295586;2;20151026 01:09;18/SP1484;
D;134;1295586;2;20151026 01:09;P;;;;;;
D;134;1295586;2;20151026 01:09;V;;;;;;
B;134;1298448;3;20151026 01:09;;5;59;GROSVENOR CRES;SUMMER HILL;2130;;;20150828;20151009;680000;;R;RESIDENCE;5;;;0;AJ906155;
C;134;1298448;3;20151026 01:09;5/SP2029;
D;134;1298448;3;20151026 01:09;P;;;;;;
D;134;1298448;3;20151026 01:09;P;;;;;;
D;134;1298448;3;20151026 01:09;V;;;;;;
D;134;1298448;3;20151026 01:09;V;;;;;;
B;134;1298459;4;20151026 01:09;;10;58;GROSVENOR CRES;SUMMER HILL;2130;;;20150914;20151014;680000;;R;RESIDENCE;10;;;0;AJ920188;
C;134;1298459;4;20151026 01:09;10/SP3859;
D;134;1298459;4;20151026 01:09;P;;;;;;
D;134;1298459;4;20151026 01:09;V;;;;;;
D;134;1298459;4;20151026 01:09;V;;;;;;
B;134;1301131;5;20151026 01:09;;4;81;LIVERPOOL RD;ASHFIELD;2131;;;20150728;20150901;625000;;R;RESIDENCE;4;;;0;AJ804310;
C;134;1301131;5;20151026 01:09;4/SP35807;
D;134;1301131;5;20151026 01:09;P;;;;;;
D;134;1301131;5;20151026 01:09;P;;;;;;
D;134;1301131;5;20151026 01:09;V;;;;;;
D;134;1301131;5;20151026 01:09;V;;;;;;
B;134;1293297;6;20151026 01:09;;7;41;BLAND ST;ASHFIELD;2131;;;20150829;20151012;730000;;R;RESIDENCE;7;;;0;AJ911322;
C;134;1293297;6;20151026 01:09;7/SP50205;
D;134;1293297;6;20151026 01:09;P;;;;;;
D;134;1293297;6;20151026 01:09;P;;;;;;
D;134;1293297;6;20151026 01:09;V;;;;;;
B;134;1295997;7;20151026 01:09;;;66;CROYDON RD;CROYDON;2132;569.1;M;20150829;20151012;1800000;R2;R;RESIDENCE;;EGC;;0;AJ918689;
C;134;1295997;7;20151026 01:09;2/12430;
D;134;1295997;7;20151026 01:09;P;;;;;;
D;134;1295997;7;20151026 01:09;P;;;;;;
D;134;1295997;7;20151026 01:09;V;;;;;;
D;134;1295997;7;20151026 01:09;V;;;;;;
B;134;1296178;8;20151026 01:09;;;150;DALHOUSIE ST;HABERFIELD;2045;348.39;M;20150730;20150804;330000;R2;R;RESIDENCE;;EHH;;0;AJ823499;
C;134;1296178;8;20151026 01:09;B/442367;
D;134;1296178;8;20151026 01:09;P;;;;;;
D;134;1296178;8;20151026 01:09;P;;;;;;
D;134;1296178;8;20151026 01:09;V;;;;;;
D;134;1296178;8;20151026 01:09;V;;;;;;
B;134;1304086;9;20151026 01:09;GREEN TREES;66;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20150828;20151004;886000;;R;RESIDENCE;66;;;0;AJ898803;
C;134;1304086;9;20151026 01:09;66/SP56204;
D;134;1304086;9;20151026 01:09;P;;;;;;
D;134;1304086;9;20151026 01:09;P;;;;;;
D;134;1304086;9;20151026 01:09;V;;;;;;
B;134;1304086;10;20151026 01:09;GREEN TREES;79;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20150914;20151012;750000;;R;RESIDENCE;79;;;0;AJ909946;
C;134;1304086;10;20151026 01:09;79/SP57026;
D;134;1304086;10;20151026 01:09;P;;;;;;
D;134;1304086;10;20151026 01:09;V;;;;;;
B;134;1299428;11;20151026 01:09;;;10;HERBERT ST;SUMMER HILL;2130;442.6;M;20150815;20151009;1530000;R2;R;RESIDENCE;;EPQ;;0;AJ897008;
C;134;1299428;11;20151026 01:09;23/2/291;
D;134;1299428;11;20151026 01:09;P;;;;;;
D;134;1299428;11;20151026 01:09;P;;;;;;
D;134;1299428;11;20151026 01:09;V;;;;;;
D;134;1299428;11;20151026 01:09;V;;;;;;
B;134;1307664;12;20151026 01:09;;17;8;WEBBS AVE;ASHFIELD;2131;;;20150822;20151016;622500;;R;RESIDENCE;17;;;0;AJ916661;
C;134;1307664;12;20151026 01:09;17/SP1786;
