A;RTSALEDATA;101;20151214 01:16;VALNET;
B;101;2884220;1;20151214 01:16;;;10;BANGGARAI ST;BERRY;2535;1;H;20150806;20151207;1750000;R5;R;RESIDENCE;;DDS;;0;AK48751;
C;101;2884220;1;20151214 01:16;14/1036421;
D;101;2884220;1;20151214 01:16;P;;;;;;
D;101;2884220;1;20151214 01:16;V;;;;;;
B;101;2915917;2;20151214 01:16;;;14;GUINEA FLOWER CRES;WORRIGEE;2540;756;M;20151027;20151201;365000;R2;R;RESIDENCE;;FUS;;0;AK46511;
C;101;2915917;2;20151214 01:16;324/1039936;
D;101;2915917;2;20151214 01:16;P;;;;;;
D;101;2915917;2;20151214 01:16;P;;;;;;
D;101;2915917;2;20151214 01:16;V;;;;;;
B;101;2980131;3;20151214 01:16;;;92;GOLDEN WATTLE DR;ULLADULLA;2539;709.2;M;20151014;20151125;155000;R2;V;VACANT LAND;;YNS;;0;AK37544;
C;101;2980131;3;20151214 01:16;703/1046455;
D;101;2980131;3;20151214 01:16;P;;;;;;
D;101;2980131;3;20151214 01:16;V;;;;;;
D;101;2980131;3;20151214 01:16;V;;;;;;
B;101;2980133;4;20151214 01:16;;;88;GOLDEN WATTLE DR;ULLADULLA;2539;709.2;M;20151019;20151125;150000;R2;V;VACANT LAND;;YNS;;0;AK40720;
C;101;2980133;4;20151214 01:16;705/1046455;
D;101;2980133;4;20151214 01:16;P;;;;;;
D;101;2980133;4;20151214 01:16;P;;;;;;
D;101;2980133;4;20151214 01:16;V;;;;;;
D;101;2980133;4;20151214 01:16;V;;;;;;
B;101;3388380;5;20151214 01:16;;9;2;ALBERT ST;BERRY;2535;;;20151013;20151124;460000;;R;RESIDENCE;9;;;0;AK43309;
C;101;3388380;5;20151214 01:16;9/SP80563;
D;101;3388380;5;20151214 01:16;P;;;;;;
D;101;3388380;5;20151214 01:16;V;;;;;;
B;101;3444209;6;20151214 01:16;;;108;WEST BIRRILEY ST;BOMADERRY;2541;735;M;20151105;20151113;320000;R2;R;RESIDENCE;;EWS;;0;AK51086;
C;101;3444209;6;20151214 01:16;1/1137102;
D;101;3444209;6;20151214 01:16;P;;;;;;
D;101;3444209;6;20151214 01:16;P;;;;;;
D;101;3444209;6;20151214 01:16;V;;;;;;
D;101;3444209;6;20151214 01:16;V;;;;;;
B;101;3029392;7;20151214 01:16;;;71;GOLDEN WATTLE DR;ULLADULLA;2539;810.7;M;20151030;20151127;498000;R2;R;RESIDENCE;;YNS;;0;AK55413;
C;101;3029392;7;20151214 01:16;710/1058529;
D;101;3029392;7;20151214 01:16;P;;;;;;
D;101;3029392;7;20151214 01:16;V;;;;;;
D;101;3029392;7;20151214 01:16;V;;;;;;
B;101;3070347;8;20151214 01:16;;;92;ISA RD;WORRIGEE;2540;675.2;M;20151028;20151202;450000;R2;R;RESIDENCE;;FUS;;0;AK53401;
C;101;3070347;8;20151214 01:16;516/1064975;
D;101;3070347;8;20151214 01:16;P;;;;;;
D;101;3070347;8;20151214 01:16;P;;;;;;
D;101;3070347;8;20151214 01:16;V;;;;;;
D;101;3070347;8;20151214 01:16;V;;;;;;
B;101;3070310;9;20151214 01:16;;;75 A;SILVERMERE ST;CULBURRA BEACH;2540;931.7;M;20151006;20151117;330000;R2;V;VACANT LAND;;KVS;;0;AK32493;
C;101;3070310;9;20151214 01:16;2/1064877;
D;101;3070310;9;20151214 01:16;P;;;;;;
D;101;3070310;9;20151214 01:16;P;;;;;;
D;101;3070310;9;20151214 01:16;V;;;;;;
D;101;3070310;9;20151214 01:16;V;;;;;;
B;101;3564959;10;20151214 01:16;;;3;WYNELLA PL;MILTON;2538;688.1;M;20151002;20151203;770000;R1;R;RESIDENCE;;WWS;;0;AK56034;
C;101;3564959;10;20151214 01:16;21/1124431;
D;101;3564959;10;20151214 01:16;P;;;;;;
D;101;3564959;10;20151214 01:16;P;;;;;;
D;101;3564959;10;20151214 01:16;V;;;;;;
B;101;3564964;11;20151214 01:16;;;26;EYRIE BOWRIE DR;MILTON;2538;671.9;M;20151019;20151130;330000;R1;R;RESIDENCE;;WWS;;0;AK36032;
C;101;3564964;11;20151214 01:16;26/1124431;
D;101;3564964;11;20151214 01:16;P;;;;;;
D;101;3564964;11;20151214 01:16;P;;;;;;
D;101;3564964;11;20151214 01:16;V;;;;;;
D;101;3564964;11;20151214 01:16;V;;;;;;
B;101;1061607;12;20151214 01:16;;;3;CLYDE ST;HUSKISSON;2540;796.7;M;20151019;20151120;555000;R2;R;RESIDENCE;;MVS;;0;AK30929;
C;101;1061607;12;20151214 01:16;12/12/758530;
D;101;1061607;12;20151214 01:16;P;;;;;;
D;101;1061607;12;20151214 01:16;P;;;;;;
D;101;1061607;12;20151214 01:16;P;;;;;;
D;101;1061607;12;20151214 01:16;V;;;;;;
D;101;1061607;12;20151214 01:16;V;;;;;;
D;101;1061607;12;20151214 01:16;V;;;;;;
B;101;1061831;13;20151214 01:16;;;24;COCOS PALM DR;BOMADERRY;2541;985.6;M;20151028;20151202;465000;R2;R;RESIDENCE;;EWS;;0;AK49783;
C;101;1061831;13;20151214 01:16;25/259350;
D;101;1061831;13;20151214 01:16;P;;;;;;
D;101;1061831;13;20151214 01:16;P;;;;;;
D;101;1061831;13;20151214 01:16;V;;;;;;
D;101;1061831;13;20151214 01:16;V;;;;;;
B;101;3124933;14;20151214 01:16;;;45;RAYLEIGH DR;WORRIGEE;2540;712.1;M;20151009;20151201;440000;R2;R;RESIDENCE;;FUS;;0;AK49796;
C;101;3124933;14;20151214 01:16;289/1069959;
D;101;3124933;14;20151214 01:16;P;;;;;;
D;101;3124933;14;20151214 01:16;P;;;;;;
D;101;3124933;14;20151214 01:16;V;;;;;;
B;101;3657659;15;20151214 01:16;;;44;BANOOL CCT;BOMADERRY;2541;842.8;M;20150922;20151113;815000;R1;R;RESIDENCE;;EVS;;0;AK43298;
C;101;3657659;15;20151214 01:16;12/1175026;
D;101;3657659;15;20151214 01:16;P;;;;;;
D;101;3657659;15;20151214 01:16;P;;;;;;
D;101;3657659;15;20151214 01:16;V;;;;;;
B;101;1056832;16;20151214 01:16;;;2;BISDEE PL;NOWRA;2541;726.4;M;20151028;20151202;320000;R2;R;RESIDENCE;;JWS;;0;AK45287;
C;101;1056832;16;20151214 01:16;171/244180;
D;101;1056832;16;20151214 01:16;P;;;;;;
D;101;1056832;16;20151214 01:16;V;;;;;;
D;101;1056832;16;20151214 01:16;V;;;;;;
B;101;1065001;17;20151214 01:16;;;27;DURNFORD PL;ST GEORGES BASIN;2540;657.1;M;20151030;20151125;375000;R2;R;RESIDENCE;;PLS;;0;AK42943;
C;101;1065001;17;20151214 01:16;337/804059;
D;101;1065001;17;20151214 01:16;P;;;;;;
D;101;1065001;17;20151214 01:16;P;;;;;;
D;101;1065001;17;20151214 01:16;V;;;;;;
B;101;1057141;18;20151214 01:16;;;280;BOLONG RD;BOLONG;2540;6.07;H;20151016;20151127;700000;RU1;R;RESIDENCE;;RVS;;0;AK48096;
C;101;1057141;18;20151214 01:16;5, 6/621040;
D;101;1057141;18;20151214 01:16;P;;;;;;
D;101;1057141;18;20151214 01:16;V;;;;;;
D;101;1057141;18;20151214 01:16;V;;;;;;
B;101;1059948;19;20151214 01:16;;2;1;CARISBROOKE CL;BOMADERRY;2541;;;20150829;20151020;229950;;3;VILLA;2;;;0;AK43051;
C;101;1059948;19;20151214 01:16;2/SP41437;
D;101;1059948;19;20151214 01:16;P;;;;;;
D;101;1059948;19;20151214 01:16;V;;;;;;
D;101;1059948;19;20151214 01:16;V;;;;;;
B;101;1065468;20;20151214 01:16;;;11;EDWARDS AVE;BOMADERRY;2541;834.7;M;20151019;20151116;335000;R2;R;RESIDENCE;;EWS;;0;AK9664;
C;101;1065468;20;20151214 01:16;7/239826;
D;101;1065468;20;20151214 01:16;P;;;;;;
D;101;1065468;20;20151214 01:16;P;;;;;;
D;101;1065468;20;20151214 01:16;V;;;;;;
B;101;1054736;21;20151214 01:16;;;3;ATKINS PL;ST GEORGES BASIN;2540;819.2;M;20151023;20151127;443500;R2;R;RESIDENCE;;PLS;;0;AK37836;
C;101;1054736;21;20151214 01:16;309/813805;
D;101;1054736;21;20151214 01:16;P;;;;;;
D;101;1054736;21;20151214 01:16;P;;;;;;
D;101;1054736;21;20151214 01:16;V;;;;;;
B;101;1060368;22;20151214 01:16;;;10;CARSON CRES;CALLALA BAY;2540;702;M;20150923;20151104;499500;R1;R;RESIDENCE;;LVS;;0;AK50975;
C;101;1060368;22;20151214 01:16;283/801131;
D;101;1060368;22;20151214 01:16;P;;;;;;
D;101;1060368;22;20151214 01:16;P;;;;;;
D;101;1060368;22;20151214 01:16;V;;;;;;
D;101;1060368;22;20151214 01:16;V;;;;;;
B;101;1063192;23;20151214 01:16;;;30;CROZIERS RD;JASPERS BRUSH;2535;4046;M;20150914;20151120;1325000;RU1;R;RESIDENCE;;RVS;;0;AK31755;
C;101;1063192;23;20151214 01:16;2/249692;
D;101;1063192;23;20151214 01:16;P;;;;;;
D;101;1063192;23;20151214 01:16;V;;;;;;
D;101;1063192;23;20151214 01:16;V;;;;;;
B;101;1066019;24;20151214 01:16;;;433;ELIZABETH DR;VINCENTIA;2540;935.8;M;20150919;20151113;680000;R2;R;RESIDENCE;;VES;;0;AK37883;
C;101;1066019;24;20151214 01:16;1343/216860;
D;101;1066019;24;20151214 01:16;P;;;;;;
D;101;1066019;24;20151214 01:16;V;;;;;;
B;101;1066045;25;20151214 01:16;;;369;ELIZABETH DR;VINCENTIA;2540;695.6;M;20151027;20151201;600000;R2;R;RESIDENCE;;VES;;0;AK43874;
C;101;1066045;25;20151214 01:16;1385/28172;
D;101;1066045;25;20151214 01:16;P;;;;;;
D;101;1066045;25;20151214 01:16;P;;;;;;
D;101;1066045;25;20151214 01:16;V;;;;;;
D;101;1066045;25;20151214 01:16;V;;;;;;
B;101;1076789;26;20151214 01:16;;;13;KINGS POINT DR;KINGS POINT;2539;663.9;M;20151015;20151126;370000;R2;R;RESIDENCE;;ZJS;;0;AK43467;
C;101;1076789;26;20151214 01:16;37/28562;
D;101;1076789;26;20151214 01:16;P;;;;;;
D;101;1076789;26;20151214 01:16;P;;;;;;
D;101;1076789;26;20151214 01:16;V;;;;;;
D;101;1076789;26;20151214 01:16;V;;;;;;
B;101;1095636;27;20151214 01:16;;;47;STOTT CRES;CALLALA BAY;2540;1466;M;20151013;20151124;595000;R1;R;RESIDENCE;;LVS;;0;AK46436;
C;101;1095636;27;20151214 01:16;341/805160;
D;101;1095636;27;20151214 01:16;P;;;;;;
D;101;1095636;27;20151214 01:16;P;;;;;;
D;101;1095636;27;20151214 01:16;V;;;;;;
D;101;1095636;27;20151214 01:16;V;;;;;;
