A;RTSALEDATA;144;20150824 01:16;VALNET;
B;144;1595543;1;20150824 01:16;;;19;JACOBS CL;MENAI;2234;323.7;M;20150509;20150804;866000;A;R;RESIDENCE;;RB;;0;AJ715831;
C;144;1595543;1;20150824 01:16;4/285471;
D;144;1595543;1;20150824 01:16;P;;;;;;
D;144;1595543;1;20150824 01:16;P;;;;;;
D;144;1595543;1;20150824 01:16;V;;;;;;
D;144;1595543;1;20150824 01:16;V;;;;;;
B;144;1585039;2;20150824 01:16;;;8;FIDDICK PL;MENAI;2234;586.4;M;20150202;20150804;890000;A;R;RESIDENCE;;RB;;0;AJ734686;
C;144;1585039;2;20150824 01:16;363/840807;
D;144;1585039;2;20150824 01:16;P;;;;;;
D;144;1585039;2;20150824 01:16;P;;;;;;
D;144;1585039;2;20150824 01:16;V;;;;;;
D;144;1585039;2;20150824 01:16;V;;;;;;
B;144;1582409;3;20150824 01:16;;37;1;ENDEAVOUR RD;CARINGBAH;2229;;;20150707;20150728;435000;;3;FACTORY UNIT;37;;;0;AJ725385;
C;144;1582409;3;20150824 01:16;37/SP36288;
D;144;1582409;3;20150824 01:16;P;;;;;;
D;144;1582409;3;20150824 01:16;V;;;;;;
B;144;1582591;4;20150824 01:16;;23;23;ENGADINE AVE;ENGADINE;2233;;;20150703;20150804;550000;;R;RESIDENCE;23;;;0;AJ726092;
C;144;1582591;4;20150824 01:16;23/SP57748;
D;144;1582591;4;20150824 01:16;P;;;;;;
D;144;1582591;4;20150824 01:16;V;;;;;;
B;144;1580089;5;20150824 01:16;;;1;DORSET RD;HEATHCOTE;2233;1100;M;20150511;20150731;1000000;A;R;RESIDENCE;;HC;;0;AJ731575;
C;144;1580089;5;20150824 01:16;1/219410;
D;144;1580089;5;20150824 01:16;P;;;;;;
D;144;1580089;5;20150824 01:16;P;;;;;;
D;144;1580089;5;20150824 01:16;V;;;;;;
D;144;1580089;5;20150824 01:16;V;;;;;;
B;144;1582806;6;20150824 01:16;;;33;ERIC ST;BUNDEENA;2230;701.9;M;20150630;20150811;750000;A;R;RESIDENCE;;CC;;0;AJ744202;
C;144;1582806;6;20150824 01:16;11/19745;
D;144;1582806;6;20150824 01:16;P;;;;;;
D;144;1582806;6;20150824 01:16;P;;;;;;
D;144;1582806;6;20150824 01:16;V;;;;;;
D;144;1582806;6;20150824 01:16;V;;;;;;
B;144;1593909;7;20150824 01:16;;3;171;HOLT RD;TAREN POINT;2229;;;20150612;20150724;730000;;R;RESIDENCE;3;;;0;AJ737136;
C;144;1593909;7;20150824 01:16;3/SP32065;
D;144;1593909;7;20150824 01:16;P;;;;;;
D;144;1593909;7;20150824 01:16;V;;;;;;
D;144;1593909;7;20150824 01:16;V;;;;;;
B;144;1621504;8;20150824 01:16;;1;47;RALEIGH AVE;CARINGBAH;2229;;;20150627;20150810;930000;;R;RESIDENCE;1;;;0;AJ742855;
C;144;1621504;8;20150824 01:16;1/SP63861;
D;144;1621504;8;20150824 01:16;P;;;;;;
D;144;1621504;8;20150824 01:16;P;;;;;;
D;144;1621504;8;20150824 01:16;V;;;;;;
B;144;1637584;9;20150824 01:16;;23;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20150720;20150817;375000;;R;RESIDENCE;23;;;0;AJ737315;
C;144;1637584;9;20150824 01:16;23/SP39204;
D;144;1637584;9;20150824 01:16;P;;;;;;
D;144;1637584;9;20150824 01:16;V;;;;;;
B;144;1611043;10;20150824 01:16;;6;2;RAILWAY CRES;JANNALI;2226;;;20150806;20150807;615000;;R;RESIDENCE;6;;;0;AJ728996;
C;144;1611043;10;20150824 01:16;6/SP19311;
D;144;1611043;10;20150824 01:16;P;;;;;;
D;144;1611043;10;20150824 01:16;V;;;;;;
D;144;1611043;10;20150824 01:16;V;;;;;;
B;144;1632400;11;20150824 01:16;;3;29;TULLIMBAR RD;CRONULLA;2230;;;20150709;20150820;585000;;R;RESIDENCE;3;;;0;AJ742574;
C;144;1632400;11;20150824 01:16;3/SP8258;
D;144;1632400;11;20150824 01:16;P;;;;;;
D;144;1632400;11;20150824 01:16;P;;;;;;
D;144;1632400;11;20150824 01:16;V;;;;;;
B;144;1619257;12;20150824 01:16;;;71;PRICES CCT;WORONORA;2232;2608;M;20150620;20150731;980000;A;R;RESIDENCE;;AT;;0;AJ715579;
C;144;1619257;12;20150824 01:16;103/790018;
D;144;1619257;12;20150824 01:16;P;;;;;;
D;144;1619257;12;20150824 01:16;P;;;;;;
D;144;1619257;12;20150824 01:16;V;;;;;;
D;144;1619257;12;20150824 01:16;V;;;;;;
B;144;1627171;13;20150824 01:16;;;6;SUNBURY ST;SUTHERLAND;2232;603.5;M;20150718;20150817;1280000;A;R;RESIDENCE;;CS;;0;AJ733465;
C;144;1627171;13;20150824 01:16;102/576477;
D;144;1627171;13;20150824 01:16;P;;;;;;
D;144;1627171;13;20150824 01:16;V;;;;;;
D;144;1627171;13;20150824 01:16;V;;;;;;
B;144;1598344;14;20150824 01:16;;1206;1;ABEL PL;CRONULLA;2230;271;M;20150716;20150812;2550000;;R;RESIDENCE;89;;;0;AJ737116;
C;144;1598344;14;20150824 01:16;89/SP64448;
D;144;1598344;14;20150824 01:16;P;;;;;;
D;144;1598344;14;20150824 01:16;P;;;;;;
D;144;1598344;14;20150824 01:16;V;;;;;;
D;144;1598344;14;20150824 01:16;V;;;;;;
B;144;1598524;15;20150824 01:16;;7;87;KINGSWAY;CRONULLA;2230;;;20150625;20150806;500000;;R;RESIDENCE;7;;;0;AJ733943;
C;144;1598524;15;20150824 01:16;7/SP237;
D;144;1598524;15;20150824 01:16;P;;;;;;
D;144;1598524;15;20150824 01:16;V;;;;;;
B;144;1622030;16;20150824 01:16;;4;21;RESOLUTION DR;CARINGBAH;2229;;;20150602;20150702;450000;;3;FACTORY;4;;;0;AJ702308;
C;144;1622030;16;20150824 01:16;4/SP30449;
D;144;1622030;16;20150824 01:16;P;;;;;;
D;144;1622030;16;20150824 01:16;V;;;;;;
B;144;1598567;17;20150824 01:16;;;129;KINGSWAY;WOOLOOWARE;2230;512.29;M;20150620;20150804;1155000;A;R;RESIDENCE;;MR;;0;AJ731307;
C;144;1598567;17;20150824 01:16;18/9018;
D;144;1598567;17;20150824 01:16;P;;;;;;
D;144;1598567;17;20150824 01:16;P;;;;;;
D;144;1598567;17;20150824 01:16;V;;;;;;
B;144;1598604;18;20150824 01:16;;;187;KINGSWAY;WOOLOOWARE;2230;817.39;M;20150626;20150807;1220000;A;R;RESIDENCE;;MR;;0;AJ735753;
C;144;1598604;18;20150824 01:16;17/8833;
D;144;1598604;18;20150824 01:16;P;;;;;;
D;144;1598604;18;20150824 01:16;V;;;;;;
B;144;1627530;19;20150824 01:16;;;5;SWAN ST;LILLI PILLI;2229;586.88;M;20150606;20150805;1635000;A;R;RESIDENCE;;LP;;0;AJ731014;
C;144;1627530;19;20150824 01:16;3/9431;
D;144;1627530;19;20150824 01:16;P;;;;;;
D;144;1627530;19;20150824 01:16;P;;;;;;
D;144;1627530;19;20150824 01:16;V;;;;;;
D;144;1627530;19;20150824 01:16;V;;;;;;
B;144;1627621;20;20150824 01:16;;;16;SYLVANIA RD;SYLVANIA;2224;811.68;M;20150530;20150805;1401000;A;R;RESIDENCE;;AA;;0;AJ731171;
C;144;1627621;20;20150824 01:16;112/14986;
D;144;1627621;20;20150824 01:16;P;;;;;;
D;144;1627621;20;20150824 01:16;P;;;;;;
D;144;1627621;20;20150824 01:16;V;;;;;;
B;144;1632936;21;20150824 01:16;;;32;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20150530;20150810;1582000;A;R;RESIDENCE;;AC;;0;AJ741406;
C;144;1632936;21;20150824 01:16;171/7959;
D;144;1632936;21;20150824 01:16;P;;;;;;
D;144;1632936;21;20150824 01:16;P;;;;;;
D;144;1632936;21;20150824 01:16;V;;;;;;
B;144;1606413;22;20150824 01:16;;6;7;MELROSE AVE;SYLVANIA;2224;;;20150608;20150723;771000;;R;RESIDENCE;6;;;0;AJ684649;
C;144;1606413;22;20150824 01:16;6/SP20621;
D;144;1606413;22;20150824 01:16;P;;;;;;
D;144;1606413;22;20150824 01:16;P;;;;;;
D;144;1606413;22;20150824 01:16;V;;;;;;
B;144;1611789;23;20150824 01:16;;13;16;OAKWOOD ST;SUTHERLAND;2232;;;20150723;20150813;655000;;R;RESIDENCE;13;;;0;AJ743496;
C;144;1611789;23;20150824 01:16;13/SP39020;
D;144;1611789;23;20150824 01:16;P;;;;;;
D;144;1611789;23;20150824 01:16;V;;;;;;
B;144;1611821;24;20150824 01:16;;;38;OAKWOOD ST;SUTHERLAND;2232;650.3;M;20150627;20150810;956000;A;R;RESIDENCE;;CS;;0;AJ736620;
C;144;1611821;24;20150824 01:16;15/35469;
D;144;1611821;24;20150824 01:16;P;;;;;;
D;144;1611821;24;20150824 01:16;V;;;;;;
D;144;1611821;24;20150824 01:16;V;;;;;;
B;144;1630317;25;20150824 01:16;;2;200;THE BOULEVARDE;MIRANDA;2228;;;20150613;20150805;870000;;R;RESIDENCE;2;;;0;AJ720251;
C;144;1630317;25;20150824 01:16;2/SP20013;
D;144;1630317;25;20150824 01:16;P;;;;;;
D;144;1630317;25;20150824 01:16;V;;;;;;
B;144;1614602;26;20150824 01:16;;;24;PAMBULA RD;ENGADINE;2233;556.4;M;20150619;20150731;865000;A;R;RESIDENCE;;EN;;0;AJ723080;
C;144;1614602;26;20150824 01:16;12/225365;
D;144;1614602;26;20150824 01:16;P;;;;;;
D;144;1614602;26;20150824 01:16;P;;;;;;
D;144;1614602;26;20150824 01:16;V;;;;;;
D;144;1614602;26;20150824 01:16;V;;;;;;
B;144;1639540;27;20150824 01:16;;;483;WOOLOOWARE RD;BURRANEER;2230;885.2;M;20150630;20150805;2220000;A;R;RESIDENCE;;CT;;0;AJ733953;
C;144;1639540;27;20150824 01:16;3/29503;
D;144;1639540;27;20150824 01:16;P;;;;;;
D;144;1639540;27;20150824 01:16;P;;;;;;
D;144;1639540;27;20150824 01:16;V;;;;;;
D;144;1639540;27;20150824 01:16;V;;;;;;
B;144;1620147;28;20150824 01:16;;;881;PRINCES HWY;ENGADINE;2233;834.7;M;20150806;20150806;350000;A;R;RESIDENCE;;MR;;50;AJ738730;
C;144;1620147;28;20150824 01:16;851/752064;
D;144;1620147;28;20150824 01:16;P;;;;;;
D;144;1620147;28;20150824 01:16;V;;;;;;
D;144;1620147;28;20150824 01:16;V;;;;;;
D;144;1620147;28;20150824 01:16;V;;;;;;
B;144;1636122;29;20150824 01:16;;;137;WATTLE RD;JANNALI;2226;575.4;M;20150630;20150811;980000;A;R;RESIDENCE;;JE;;0;AJ729132;
C;144;1636122;29;20150824 01:16;2/216595;
D;144;1636122;29;20150824 01:16;P;;;;;;
D;144;1636122;29;20150824 01:16;P;;;;;;
D;144;1636122;29;20150824 01:16;P;;;;;;
D;144;1636122;29;20150824 01:16;P;;;;;;
D;144;1636122;29;20150824 01:16;V;;;;;;
B;144;1604431;30;20150824 01:16;;;22;MCKINLEY AVE;BONNET BAY;2226;846.9;M;20150728;20150728;1100000;A;R;RESIDENCE;;AR;;0;AJ713880;
C;144;1604431;30;20150824 01:16;1106/262462;
D;144;1604431;30;20150824 01:16;P;;;;;;
D;144;1604431;30;20150824 01:16;P;;;;;;
D;144;1604431;30;20150824 01:16;V;;;;;;
D;144;1604431;30;20150824 01:16;V;;;;;;
B;144;1625658;31;20150824 01:16;;;25;SIERRA RD;ENGADINE;2233;556.4;M;20150512;20150724;860000;A;R;RESIDENCE;;AV;;0;AJ738504;
C;144;1625658;31;20150824 01:16;67/236934;
D;144;1625658;31;20150824 01:16;P;;;;;;
D;144;1625658;31;20150824 01:16;P;;;;;;
D;144;1625658;31;20150824 01:16;V;;;;;;
B;144;1607168;32;20150824 01:16;;;44;MIRANDA RD;MIRANDA;2228;581.7;M;20150620;20150804;1405000;A;R;RESIDENCE;;AD;;0;AJ714735;
C;144;1607168;32;20150824 01:16;34/26370;
D;144;1607168;32;20150824 01:16;P;;;;;;
D;144;1607168;32;20150824 01:16;P;;;;;;
D;144;1607168;32;20150824 01:16;V;;;;;;
B;144;1607169;33;20150824 01:16;;;42;MIRANDA RD;MIRANDA;2228;581.7;M;20150620;20150804;1100000;A;R;RESIDENCE;;AD;;0;AJ731149;
C;144;1607169;33;20150824 01:16;35/26370;
D;144;1607169;33;20150824 01:16;P;;;;;;
D;144;1607169;33;20150824 01:16;P;;;;;;
D;144;1607169;33;20150824 01:16;V;;;;;;
D;144;1607169;33;20150824 01:16;V;;;;;;
B;144;1609686;34;20150824 01:16;;14;3;NERANG RD;CRONULLA;2230;;;20150627;20150810;727500;;R;RESIDENCE;14;;;0;AJ737817;
C;144;1609686;34;20150824 01:16;14/SP62023;
D;144;1609686;34;20150824 01:16;P;;;;;;
D;144;1609686;34;20150824 01:16;V;;;;;;
D;144;1609686;34;20150824 01:16;V;;;;;;
B;144;1607310;35;20150824 01:16;;13;51;MIRANDA RD;MIRANDA;2228;;;20150420;20150713;600000;;R;RESIDENCE;13;;;0;AJ738956;
C;144;1607310;35;20150824 01:16;13/SP49695;
D;144;1607310;35;20150824 01:16;P;;;;;;
D;144;1607310;35;20150824 01:16;P;;;;;;
D;144;1607310;35;20150824 01:16;V;;;;;;
B;144;1625901;36;20150824 01:16;;;11;SIXTH AVE;LOFTUS;2232;765.1;M;20150613;20150807;1075500;A;R;RESIDENCE;;AL;;0;AJ730201;
C;144;1625901;36;20150824 01:16;6/20914;
D;144;1625901;36;20150824 01:16;P;;;;;;
D;144;1625901;36;20150824 01:16;P;;;;;;
D;144;1625901;36;20150824 01:16;V;;;;;;
D;144;1625901;36;20150824 01:16;V;;;;;;
B;144;1615573;37;20150824 01:16;;;31;PARTHENIA ST;DOLANS BAY;2229;836.07;M;20150612;20150807;1720000;A;R;RESIDENCE;;AC;;0;AJ735447;
C;144;1615573;37;20150824 01:16;147/5700;
D;144;1615573;37;20150824 01:16;P;;;;;;
D;144;1615573;37;20150824 01:16;P;;;;;;
D;144;1615573;37;20150824 01:16;V;;;;;;
D;144;1615573;37;20150824 01:16;V;;;;;;
B;144;1615601;38;20150824 01:16;;;32;PARTHENIA ST;DOLANS BAY;2229;1549;M;20150213;20150814;1375000;A;R;RESIDENCE;;AC;;0;AJ738897;
C;144;1615601;38;20150824 01:16;32/B/15360;
D;144;1615601;38;20150824 01:16;P;;;;;;
D;144;1615601;38;20150824 01:16;V;;;;;;
D;144;1615601;38;20150824 01:16;V;;;;;;
B;144;1626280;39;20150824 01:16;;3;16;SOLDIERS RD;JANNALI;2226;;;20150514;20150807;765000;;R;RESIDENCE;3;;;0;AJ733705;
C;144;1626280;39;20150824 01:16;3/SP57984;
D;144;1626280;39;20150824 01:16;P;;;;;;
D;144;1626280;39;20150824 01:16;V;;;;;;
D;144;1626280;39;20150824 01:16;V;;;;;;
B;144;1626280;40;20150824 01:16;;4;16;SOLDIERS RD;JANNALI;2226;;;20150506;20150807;680000;;R;RESIDENCE;4;;;0;AJ730358;
C;144;1626280;40;20150824 01:16;4/SP57984;
D;144;1626280;40;20150824 01:16;P;;;;;;
D;144;1626280;40;20150824 01:16;P;;;;;;
D;144;1626280;40;20150824 01:16;V;;;;;;
B;144;1605277;41;20150824 01:16;;;22;MARINER RD;ILLAWONG;2234;723;M;20150626;20150807;1300000;A;R;RESIDENCE;;RE;;0;AJ739221;
C;144;1605277;41;20150824 01:16;34/262496;
D;144;1605277;41;20150824 01:16;P;;;;;;
D;144;1605277;41;20150824 01:16;P;;;;;;
D;144;1605277;41;20150824 01:16;V;;;;;;
D;144;1605277;41;20150824 01:16;V;;;;;;
B;144;1636954;42;20150824 01:16;;37;168;WILLARONG RD;CARINGBAH;2229;;;20150611;20150730;600000;;R;RESIDENCE;37;;;0;AJ726888;
C;144;1636954;42;20150824 01:16;37/SP13199;
D;144;1636954;42;20150824 01:16;P;;;;;;
D;144;1636954;42;20150824 01:16;P;;;;;;
D;144;1636954;42;20150824 01:16;V;;;;;;
B;144;1613350;43;20150824 01:16;;;77;OSPREY DR;ILLAWONG;2234;696.5;M;20150627;20150810;1090000;A;R;RESIDENCE;;RE;;0;AJ737153;
C;144;1613350;43;20150824 01:16;11/260229;
D;144;1613350;43;20150824 01:16;P;;;;;;
D;144;1613350;43;20150824 01:16;P;;;;;;
D;144;1613350;43;20150824 01:16;V;;;;;;
B;144;1634432;44;20150824 01:16;;32;5;WANDELLA RD;MIRANDA;2228;;;20150619;20150807;560000;;R;RESIDENCE;32;;;0;AJ732800;
C;144;1634432;44;20150824 01:16;32/SP11480;
D;144;1634432;44;20150824 01:16;P;;;;;;
D;144;1634432;44;20150824 01:16;V;;;;;;
B;144;1634432;45;20150824 01:16;;14 D;5;WANDELLA RD;MIRANDA;2228;;;20150623;20150806;555000;;R;RESIDENCE;100;;;0;AJ735820;
C;144;1634432;45;20150824 01:16;100/SP11480;
D;144;1634432;45;20150824 01:16;P;;;;;;
D;144;1634432;45;20150824 01:16;V;;;;;;
B;144;1600371;46;20150824 01:16;;15;22;KIORA RD;MIRANDA;2228;;;20150528;20150731;560000;;R;RESIDENCE;15;;;0;AJ722882;
C;144;1600371;46;20150824 01:16;15/SP5475;
D;144;1600371;46;20150824 01:16;P;;;;;;
D;144;1600371;46;20150824 01:16;P;;;;;;
D;144;1600371;46;20150824 01:16;P;;;;;;
D;144;1600371;46;20150824 01:16;V;;;;;;
D;144;1600371;46;20150824 01:16;V;;;;;;
B;144;1613446;47;20150824 01:16;;15;19;OWEN JONES ROW;MENAI;2234;;;20150605;20150810;703000;;R;RESIDENCE;15;;;0;AJ732743;
C;144;1613446;47;20150824 01:16;15/SP52488;
D;144;1613446;47;20150824 01:16;P;;;;;;
D;144;1613446;47;20150824 01:16;P;;;;;;
D;144;1613446;47;20150824 01:16;V;;;;;;
D;144;1613446;47;20150824 01:16;V;;;;;;
B;144;1618796;48;20150824 01:16;;;444;PRESIDENT AVE;KIRRAWEE;2232;648.69;M;20150516;20150806;950000;A;R;RESIDENCE;;MR;;0;AJ743795;
C;144;1618796;48;20150824 01:16;3/20314;
D;144;1618796;48;20150824 01:16;P;;;;;;
D;144;1618796;48;20150824 01:16;P;;;;;;
D;144;1618796;48;20150824 01:16;V;;;;;;
B;144;1621401;49;20150824 01:16;;6;35;RAILWAY PDE;ENGADINE;2233;;;20150616;20150728;480000;;3;COMMERCIAL UN;6;;;0;AJ733678;
C;144;1621401;49;20150824 01:16;6/SP62526;
D;144;1621401;49;20150824 01:16;P;;;;;;
D;144;1621401;49;20150824 01:16;V;;;;;;
B;144;1621401;50;20150824 01:16;;11;35;RAILWAY PDE;ENGADINE;2233;;;20150709;20150717;1250000;;3;COMMERCIAL UN;11;;;0;AJ737010;
C;144;1621401;50;20150824 01:16;11/SP62526;
D;144;1621401;50;20150824 01:16;P;;;;;;
D;144;1621401;50;20150824 01:16;V;;;;;;
B;144;1621401;51;20150824 01:16;;12;35;RAILWAY PDE;ENGADINE;2233;;;20150709;20150717;1250000;;3;COMMERCIAL UN;12;;;0;AJ737010;
C;144;1621401;51;20150824 01:16;12/SP62526;
D;144;1621401;51;20150824 01:16;P;;;;;;
D;144;1621401;51;20150824 01:16;V;;;;;;
B;144;1621401;52;20150824 01:16;;13;35;RAILWAY PDE;ENGADINE;2233;;;20150709;20150717;1250000;;3;COMMERCIAL UN;13;;;0;AJ737010;
C;144;1621401;52;20150824 01:16;13/SP62526;
D;144;1621401;52;20150824 01:16;P;;;;;;
D;144;1621401;52;20150824 01:16;V;;;;;;
B;144;1642040;53;20150824 01:16;;2;42;YOUNG ST;SYLVANIA;2224;;;20150724;20150724;487500;;R;RESIDENCE;2;;;50;AJ689911;
C;144;1642040;53;20150824 01:16;2/SP48207;
D;144;1642040;53;20150824 01:16;P;;;;;;
D;144;1642040;53;20150824 01:16;P;;;;;;
D;144;1642040;53;20150824 01:16;V;;;;;;
B;144;2932947;54;20150824 01:16;;5;649;KINGSWAY;GYMEA;2227;175;M;20150620;20150804;835000;;R;RESIDENCE;5;;;0;AJ707659;
C;144;2932947;54;20150824 01:16;5/SP68456;
D;144;2932947;54;20150824 01:16;P;;;;;;
D;144;2932947;54;20150824 01:16;V;;;;;;
D;144;2932947;54;20150824 01:16;V;;;;;;
B;144;2932570;55;20150824 01:16;;;115 A;HOLT RD;TAREN POINT;2229;529;M;20150804;20150804;855000;;R;RESIDENCE;2;;;0;AJ726639;
C;144;2932570;55;20150824 01:16;2/SP68403;
D;144;2932570;55;20150824 01:16;P;;;;;;
D;144;2932570;55;20150824 01:16;V;;;;;;
D;144;2932570;55;20150824 01:16;V;;;;;;
B;144;2849619;56;20150824 01:16;;45;6;PARK ST;SUTHERLAND;2232;103;M;20150707;20150804;560000;;R;RESIDENCE;45;;;0;AJ735142;
C;144;2849619;56;20150824 01:16;45/SP68877;
D;144;2849619;56;20150824 01:16;P;;;;;;
D;144;2849619;56;20150824 01:16;V;;;;;;
D;144;2849619;56;20150824 01:16;V;;;;;;
B;144;2932545;57;20150824 01:16;;1;22;CHIPILLY AVE;ENGADINE;2233;324;M;20150605;20150731;860000;;R;RESIDENCE;1;;;0;AJ728212;
C;144;2932545;57;20150824 01:16;1/SP68240;
D;144;2932545;57;20150824 01:16;P;;;;;;
D;144;2932545;57;20150824 01:16;V;;;;;;
D;144;2932545;57;20150824 01:16;V;;;;;;
B;144;2988527;58;20150824 01:16;;2;21;NULLABURRA RD;CARINGBAH;2229;;;20150720;20150806;895000;;R;RESIDENCE;2;;;0;AJ743664;
C;144;2988527;58;20150824 01:16;2/SP70324;
D;144;2988527;58;20150824 01:16;P;;;;;;
D;144;2988527;58;20150824 01:16;P;;;;;;
D;144;2988527;58;20150824 01:16;V;;;;;;
B;144;2982992;59;20150824 01:16;;4;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20150515;20150710;743000;;R;RESIDENCE;4;;;0;AJ731417;
C;144;2982992;59;20150824 01:16;4/SP70223;
D;144;2982992;59;20150824 01:16;P;;;;;;
D;144;2982992;59;20150824 01:16;V;;;;;;
D;144;2982992;59;20150824 01:16;V;;;;;;
B;144;3538215;60;20150824 01:16;;;17;KERSHAW RD;MENAI;2234;668.8;M;20150704;20150806;1355000;A;R;RESIDENCE;;EW;;0;AJ735422;
C;144;3538215;60;20150824 01:16;49/270647;
D;144;3538215;60;20150824 01:16;P;;;;;;
D;144;3538215;60;20150824 01:16;P;;;;;;
D;144;3538215;60;20150824 01:16;V;;;;;;
B;144;3574343;61;20150824 01:16;;1;1;HUGHES ST;WOOLOOWARE;2230;;;20150702;20150807;1255000;;R;RESIDENCE;1;;;0;AJ734593;
C;144;3574343;61;20150824 01:16;1/SP85213;
D;144;3574343;61;20150824 01:16;P;;;;;;
D;144;3574343;61;20150824 01:16;V;;;;;;
B;144;3736482;62;20150824 01:16;;;55 A;WONGA RD;YOWIE BAY;2228;354;M;20150625;20150806;1285000;;R;RESIDENCE;2;;;0;AJ735156;
C;144;3736482;62;20150824 01:16;2/SP88971;
D;144;3736482;62;20150824 01:16;P;;;;;;
D;144;3736482;62;20150824 01:16;P;;;;;;
D;144;3736482;62;20150824 01:16;V;;;;;;
D;144;3736482;62;20150824 01:16;V;;;;;;
B;144;1569365;63;20150824 01:16;;;18;BUCKINBAH PL;LILLI PILLI;2229;841;M;20150527;20150706;1420000;A;R;RESIDENCE;;LP;;0;AJ725839;
C;144;1569365;63;20150824 01:16;44/225528;
D;144;1569365;63;20150824 01:16;P;;;;;;
D;144;1569365;63;20150824 01:16;P;;;;;;
D;144;1569365;63;20150824 01:16;V;;;;;;
D;144;1569365;63;20150824 01:16;V;;;;;;
B;144;1566782;64;20150824 01:16;;;14;BLACKWATTLE PL;ALFORDS POINT;2234;640.6;M;20150516;20150807;1505000;A;R;RESIDENCE;;RD;;0;AJ738796;
C;144;1566782;64;20150824 01:16;272/703129;
D;144;1566782;64;20150824 01:16;P;;;;;;
D;144;1566782;64;20150824 01:16;P;;;;;;
D;144;1566782;64;20150824 01:16;V;;;;;;
D;144;1566782;64;20150824 01:16;V;;;;;;
B;144;1569913;65;20150824 01:16;;;10;BUNBURY AVE;SUTHERLAND;2232;853.6;M;20150424;20150807;880000;A;R;RESIDENCE;;CS;;0;AJ735880;
C;144;1569913;65;20150824 01:16;1/228869;
D;144;1569913;65;20150824 01:16;P;;;;;;
D;144;1569913;65;20150824 01:16;P;;;;;;
D;144;1569913;65;20150824 01:16;V;;;;;;
B;144;1570050;66;20150824 01:16;;;5;BUNDARRA ST;WATERFALL;2233;1005;M;20150626;20150807;700000;A;R;RESIDENCE;;CA;;0;AJ735556;
C;144;1570050;66;20150824 01:16;2/214656;
D;144;1570050;66;20150824 01:16;P;;;;;;
D;144;1570050;66;20150824 01:16;P;;;;;;
D;144;1570050;66;20150824 01:16;V;;;;;;
B;144;1570233;67;20150824 01:16;;9;15;BURKE RD;CRONULLA;2230;;;20150724;20150814;710000;;R;RESIDENCE;9;;;0;AJ732830;
C;144;1570233;67;20150824 01:16;9/SP18765;
D;144;1570233;67;20150824 01:16;P;;;;;;
D;144;1570233;67;20150824 01:16;P;;;;;;
D;144;1570233;67;20150824 01:16;V;;;;;;
B;144;1572876;68;20150824 01:16;;;10;CARRINGTON AVE;CARINGBAH;2229;580.64;M;20150509;20150727;1367000;A;R;RESIDENCE;;EB;;0;AJ728481;
C;144;1572876;68;20150824 01:16;129/15875;
D;144;1572876;68;20150824 01:16;P;;;;;;
D;144;1572876;68;20150824 01:16;V;;;;;;
D;144;1572876;68;20150824 01:16;V;;;;;;
B;144;1574920;69;20150824 01:16;;6;14;CLYDE AVE;CRONULLA;2230;;;20150602;20150728;395000;;R;RESIDENCE;6;;;0;AJ709005;
C;144;1574920;69;20150824 01:16;6/SP3048;
D;144;1574920;69;20150824 01:16;P;;;;;;
D;144;1574920;69;20150824 01:16;P;;;;;;
D;144;1574920;69;20150824 01:16;V;;;;;;
B;144;1574920;70;20150824 01:16;;7;14;CLYDE AVE;CRONULLA;2230;;;20150626;20150812;400000;;R;RESIDENCE;7;;;0;AJ741277;
C;144;1574920;70;20150824 01:16;7/SP3048;
D;144;1574920;70;20150824 01:16;P;;;;;;
D;144;1574920;70;20150824 01:16;V;;;;;;
B;144;1575054;71;20150824 01:16;;401;21;COAST AVE;CRONULLA;2230;;;20150627;20150810;950000;;R;RESIDENCE;10;;;0;AJ744564;
C;144;1575054;71;20150824 01:16;10/SP3438;
D;144;1575054;71;20150824 01:16;P;;;;;;
D;144;1575054;71;20150824 01:16;P;;;;;;
D;144;1575054;71;20150824 01:16;V;;;;;;
D;144;1575054;71;20150824 01:16;V;;;;;;
B;144;1565062;72;20150824 01:16;;14;16;CHAPMAN ST;GYMEA;2227;;;20150620;20150804;625000;;R;RESIDENCE;14;;;0;AJ736907;
C;144;1565062;72;20150824 01:16;14/SP61592;
D;144;1565062;72;20150824 01:16;P;;;;;;
D;144;1565062;72;20150824 01:16;P;;;;;;
D;144;1565062;72;20150824 01:16;V;;;;;;
B;144;1572979;73;20150824 01:16;;;16;CARTER RD;MENAI;2234;598.9;M;20150622;20150804;1050000;A;R;RESIDENCE;;RB;;0;AJ723906;
C;144;1572979;73;20150824 01:16;68/270010;
D;144;1572979;73;20150824 01:16;P;;;;;;
D;144;1572979;73;20150824 01:16;P;;;;;;
D;144;1572979;73;20150824 01:16;V;;;;;;
