A;RTSALEDATA;092;20151116 01:15;VALNET;
B;092;2880118;1;20151116 01:15;;1;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20150805;20151030;425000;;R;RESIDENCE;1;;;0;AJ964485;
C;092;2880118;1;20151116 01:15;1/SP68098;
D;092;2880118;1;20151116 01:15;P;;;;;;
D;092;2880118;1;20151116 01:15;V;;;;;;
D;092;2880118;1;20151116 01:15;V;;;;;;
B;092;959861;2;20151116 01:15;;6;1;HAMPDEN RD;ARTARMON;2064;;;20150910;20151105;970500;;R;RESIDENCE;6;;;0;AJ972422;
C;092;959861;2;20151116 01:15;6/SP18674;
D;092;959861;2;20151116 01:15;P;;;;;;
D;092;959861;2;20151116 01:15;P;;;;;;
D;092;959861;2;20151116 01:15;V;;;;;;
D;092;959861;2;20151116 01:15;V;;;;;;
B;092;952329;3;20151116 01:15;;5;12;BROUGHTON RD;ARTARMON;2064;;;20150903;20151029;870000;;R;RESIDENCE;5;;;0;AJ958877;
C;092;952329;3;20151116 01:15;5/SP9122;
D;092;952329;3;20151116 01:15;P;;;;;;
D;092;952329;3;20151116 01:15;V;;;;;;
B;092;955169;4;20151116 01:15;;;5;DARDANELLES RD;CHATSWOOD;2067;562.8;M;20150919;20151106;3220000;R2;R;RESIDENCE;;RAB;;0;AJ975449;
C;092;955169;4;20151116 01:15;D/105454;
D;092;955169;4;20151116 01:15;P;;;;;;
D;092;955169;4;20151116 01:15;P;;;;;;
D;092;955169;4;20151116 01:15;V;;;;;;
B;092;952892;5;20151116 01:15;;11;8;BULLER RD;ARTARMON;2064;;;20150925;20151030;790000;;R;RESIDENCE;11;;;0;AJ956972;
C;092;952892;5;20151116 01:15;11/SP12194;
D;092;952892;5;20151116 01:15;P;;;;;;
D;092;952892;5;20151116 01:15;V;;;;;;
B;092;3581613;6;20151116 01:15;;112;63 A;ARCHER ST;CHATSWOOD;2067;;;20150818;20150929;630000;;3;COMMERCIAL STR;12;;;0;AJ967503;
C;092;3581613;6;20151116 01:15;12/SP85218;
D;092;3581613;6;20151116 01:15;P;;;;;;
D;092;3581613;6;20151116 01:15;P;;;;;;
D;092;3581613;6;20151116 01:15;P;;;;;;
D;092;3581613;6;20151116 01:15;P;;;;;;
D;092;3581613;6;20151116 01:15;V;;;;;;
B;092;953133;7;20151116 01:15;;;18 A;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;486.9;M;20150916;20151028;2500000;R2;R;RESIDENCE;;RAJ;;0;AJ961683;
C;092;953133;7;20151116 01:15;B/367483;
D;092;953133;7;20151116 01:15;P;;;;;;
D;092;953133;7;20151116 01:15;V;;;;;;
D;092;953133;7;20151116 01:15;V;;;;;;
B;092;953682;8;20151116 01:15;;;17;CHATSWOOD AVE;CHATSWOOD;2067;815.7;M;20150823;20151006;4000000;R2;R;RESIDENCE;;RAC;;0;AJ955750;
C;092;953682;8;20151116 01:15;52/5679;
D;092;953682;8;20151116 01:15;P;;;;;;
D;092;953682;8;20151116 01:15;V;;;;;;
