A;RTSALEDATA;003;20151130 01:12;VALNET;
B;003;35791;1;20151130 01:12;;6;6;BROADVIEW AVE;GOSFORD;2250;;;20150928;20151110;590000;;R;RESIDENCE;6;;;0;AK7500;
C;003;35791;1;20151130 01:12;6/SP66233;
D;003;35791;1;20151130 01:12;P;;;;;;
D;003;35791;1;20151130 01:12;V;;;;;;
B;003;2824297;2;20151130 01:12;;15;651;PACIFIC HWY;NARARA;2250;318;M;20150630;20150818;475000;;R;RESIDENCE;15;;;0;AJ775926;
C;003;2824297;2;20151130 01:12;15/SP67012;
D;003;2824297;2;20151130 01:12;P;;;;;;
D;003;2824297;2;20151130 01:12;V;;;;;;
D;003;2824297;2;20151130 01:12;V;;;;;;
B;003;2933568;3;20151130 01:12;;;7;EVE ST;NARARA;2250;1329;M;20150907;20151104;1150000;R2;R;RESIDENCE;;GGC;;0;AK8583;
C;003;2933568;3;20151130 01:12;1/1043821;
D;003;2933568;3;20151130 01:12;P;;;;;;
D;003;2933568;3;20151130 01:12;V;;;;;;
D;003;2933568;3;20151130 01:12;V;;;;;;
B;003;89448;4;20151130 01:12;;5;29;PARK RD;WOY WOY;2256;224;M;20150929;20151110;520000;;R;RESIDENCE;5;;;0;AJ995062;
C;003;89448;4;20151130 01:12;5/SP67810;
D;003;89448;4;20151130 01:12;P;;;;;;
D;003;89448;4;20151130 01:12;V;;;;;;
D;003;89448;4;20151130 01:12;V;;;;;;
B;003;27335;5;20151130 01:12;;;9;ARAKOON ST;KINCUMBER;2251;612.5;M;20150921;20151116;580000;R2;R;RESIDENCE;;GHC;;0;AK8260;
C;003;27335;5;20151130 01:12;108/701386;
D;003;27335;5;20151130 01:12;P;;;;;;
D;003;27335;5;20151130 01:12;P;;;;;;
D;003;27335;5;20151130 01:12;V;;;;;;
B;003;25340;6;20151130 01:12;;;70;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20150925;20151106;770000;R2;R;RESIDENCE;;GGP;;0;AJ998218;
C;003;25340;6;20151130 01:12;293/9894;
D;003;25340;6;20151130 01:12;P;;;;;;
D;003;25340;6;20151130 01:12;V;;;;;;
D;003;25340;6;20151130 01:12;V;;;;;;
B;003;26199;7;20151130 01:12;;;50;ALBION ST;UMINA BEACH;2257;499.5;M;20151019;20151116;590000;R1;R;RESIDENCE;;GFE;;0;AK6138;
C;003;26199;7;20151130 01:12;234/9103;
D;003;26199;7;20151130 01:12;P;;;;;;
D;003;26199;7;20151130 01:12;P;;;;;;
D;003;26199;7;20151130 01:12;V;;;;;;
D;003;26199;7;20151130 01:12;V;;;;;;
B;003;26776;8;20151130 01:12;;;4;ALMA AVE;BLACKWALL;2256;480.6;M;20151016;20151113;470000;R2;R;RESIDENCE;;GGN;;0;AK1684;
C;003;26776;8;20151130 01:12;158/9912;
D;003;26776;8;20151130 01:12;P;;;;;;
D;003;26776;8;20151130 01:12;V;;;;;;
D;003;26776;8;20151130 01:12;V;;;;;;
B;003;27023;9;20151130 01:12;;;2;ANCHORAGE CRES;TERRIGAL;2260;499.5;M;20151002;20151113;650000;R2;R;RESIDENCE;;GHS;;0;AK5229;
C;003;27023;9;20151130 01:12;52/200508;
D;003;27023;9;20151130 01:12;P;;;;;;
D;003;27023;9;20151130 01:12;P;;;;;;
D;003;27023;9;20151130 01:12;V;;;;;;
D;003;27023;9;20151130 01:12;V;;;;;;
B;003;33001;10;20151130 01:12;;;84;BLUE BELL DR;WAMBERAL;2260;752.5;M;20150818;20151116;1300000;R2;R;RESIDENCE;;GHW;;0;AK9357;
C;003;33001;10;20151130 01:12;149/29639;
D;003;33001;10;20151130 01:12;P;;;;;;
D;003;33001;10;20151130 01:12;P;;;;;;
D;003;33001;10;20151130 01:12;V;;;;;;
D;003;33001;10;20151130 01:12;V;;;;;;
B;003;35910;11;20151130 01:12;;;130 A;BROADWATER DR;SARATOGA;2251;261.7;M;20151004;20151116;685000;R2;R;RESIDENCE;;GWK;;0;AK10200;
C;003;35910;11;20151130 01:12;1022/879617;
D;003;35910;11;20151130 01:12;P;;;;;;
D;003;35910;11;20151130 01:12;V;;;;;;
D;003;35910;11;20151130 01:12;V;;;;;;
B;003;38484;12;20151130 01:12;;;57;CASEY CRES;KARIONG;2250;288;M;20151002;20151110;468000;R2;R;RESIDENCE;;GGH;;0;AJ998246;
C;003;38484;12;20151130 01:12;1/865100;
D;003;38484;12;20151130 01:12;P;;;;;;
D;003;38484;12;20151130 01:12;P;;;;;;
D;003;38484;12;20151130 01:12;V;;;;;;
B;003;33226;13;20151130 01:12;;;15;BLUE WATERS PDE;TASCOTT;2250;467.9;M;20151001;20151116;460000;R2;R;RESIDENCE;;GGL;;0;AK2131;
C;003;33226;13;20151130 01:12;8/237498;
D;003;33226;13;20151130 01:12;P;;;;;;
D;003;33226;13;20151130 01:12;P;;;;;;
D;003;33226;13;20151130 01:12;V;;;;;;
B;003;39208;14;20151130 01:12;;;26;CHICO ST;COPACABANA;2251;493.2;M;20150926;20151123;1145000;R2;R;RESIDENCE;;GHM;;0;AK10845;
C;003;39208;14;20151130 01:12;638/30297;
D;003;39208;14;20151130 01:12;P;;;;;;
D;003;39208;14;20151130 01:12;P;;;;;;
D;003;39208;14;20151130 01:12;V;;;;;;
D;003;39208;14;20151130 01:12;V;;;;;;
B;003;39231;15;20151130 01:12;;1;11;CHILDS CL;GREEN POINT;2251;;;20150409;20150708;622370;;R;RESIDENCE;1;;;0;AJ985012;
C;003;39231;15;20151130 01:12;1/SP64967;
D;003;39231;15;20151130 01:12;P;;;;;;
D;003;39231;15;20151130 01:12;P;;;;;;
D;003;39231;15;20151130 01:12;V;;;;;;
B;003;31216;16;20151130 01:12;;;3;BEANE ST W;GOSFORD;2250;512.2;M;20151012;20151123;520000;R1;R;RESIDENCE;;GFB;;0;AK11863;
C;003;31216;16;20151130 01:12;5/27775;
D;003;31216;16;20151130 01:12;P;;;;;;
D;003;31216;16;20151130 01:12;V;;;;;;
B;003;39291;17;20151130 01:12;;;13;CHRISTLE ST;GREEN POINT;2251;1040;M;20151009;20151020;710000;R2;R;RESIDENCE;;GGZ;;0;AK5600;
C;003;39291;17;20151130 01:12;9/788300;
D;003;39291;17;20151130 01:12;P;;;;;;
D;003;39291;17;20151130 01:12;V;;;;;;
D;003;39291;17;20151130 01:12;V;;;;;;
B;003;31452;18;20151130 01:12;;;17;BELAR AVE;TERRIGAL;2260;616.4;M;20150929;20151110;640000;R2;R;RESIDENCE;;GHU;;0;AJ998055;
C;003;31452;18;20151130 01:12;100/788698;
D;003;31452;18;20151130 01:12;P;;;;;;
D;003;31452;18;20151130 01:12;V;;;;;;
B;003;31474;19;20151130 01:12;;;14;BELINA AVE;WYOMING;2250;607;M;20151006;20151117;490000;R2;R;RESIDENCE;;GGE;;0;AK7645;
C;003;31474;19;20151130 01:12;214/240031;
D;003;31474;19;20151130 01:12;P;;;;;;
D;003;31474;19;20151130 01:12;P;;;;;;
D;003;31474;19;20151130 01:12;V;;;;;;
D;003;31474;19;20151130 01:12;V;;;;;;
B;003;36798;20;20151130 01:12;;;25;BURNSIDE CL;LISAROW;2250;667.7;M;20150909;20151021;600000;R2;R;RESIDENCE;;GGA;;0;AJ944210;
C;003;36798;20;20151130 01:12;44/873265;
D;003;36798;20;20151130 01:12;P;;;;;;
D;003;36798;20;20151130 01:12;V;;;;;;
D;003;36798;20;20151130 01:12;V;;;;;;
B;003;39509;21;20151130 01:12;;;20;CLARENCE RD;SPRINGFIELD;2250;518.5;M;20151007;20151112;535000;R2;R;RESIDENCE;;GGX;;0;AJ999294;
C;003;39509;21;20151130 01:12;14/13/2163;
D;003;39509;21;20151130 01:12;P;;;;;;
D;003;39509;21;20151130 01:12;P;;;;;;
D;003;39509;21;20151130 01:12;V;;;;;;
B;003;37001;22;20151130 01:12;;;2;CABBAGE TREE AVE;AVOCA BEACH;2251;999.1;M;20151014;20151118;660000;R2;R;RESIDENCE;;GHO;;0;AK8748;
C;003;37001;22;20151130 01:12;18/242754;
D;003;37001;22;20151130 01:12;P;;;;;;
D;003;37001;22;20151130 01:12;P;;;;;;
D;003;37001;22;20151130 01:12;P;;;;;;
D;003;37001;22;20151130 01:12;V;;;;;;
D;003;37001;22;20151130 01:12;V;;;;;;
B;003;37005;23;20151130 01:12;;8;9;CADELL ST;TERRIGAL;2260;;;20151016;20151106;765000;;R;RESIDENCE;8;;;0;AK9444;
C;003;37005;23;20151130 01:12;8/SP36770;
D;003;37005;23;20151130 01:12;P;;;;;;
D;003;37005;23;20151130 01:12;P;;;;;;
D;003;37005;23;20151130 01:12;V;;;;;;
B;003;37567;24;20151130 01:12;;;5;CAMPHOR CL;WYOMING;2250;765.1;M;20150907;20151123;510000;R2;R;RESIDENCE;;GGE;;0;AK9652;
C;003;37567;24;20151130 01:12;74/235848;
D;003;37567;24;20151130 01:12;P;;;;;;
D;003;37567;24;20151130 01:12;V;;;;;;
D;003;37567;24;20151130 01:12;V;;;;;;
B;003;32293;25;20151130 01:12;;;33;BILLABONG ST;WOY WOY;2256;632.3;M;20151002;20151113;515000;R2;R;RESIDENCE;;GGN;;0;AK2713;
C;003;32293;25;20151130 01:12;18/10172;
D;003;32293;25;20151130 01:12;P;;;;;;
D;003;32293;25;20151130 01:12;V;;;;;;
B;003;40605;26;20151130 01:12;;;148;COPACABANA DR;COPACABANA;2251;626;M;20151009;20151113;659000;R2;R;RESIDENCE;;GHM;;0;AK11574;
C;003;40605;26;20151130 01:12;158/26194;
D;003;40605;26;20151130 01:12;P;;;;;;
D;003;40605;26;20151130 01:12;P;;;;;;
D;003;40605;26;20151130 01:12;V;;;;;;
D;003;40605;26;20151130 01:12;V;;;;;;
B;003;46177;27;20151130 01:12;;;5;EMPIRE BAY DR;KINCUMBER;2251;278.6;M;20150618;20150908;449000;R2;R;RESIDENCE;;GHC;;0;AJ997825;
C;003;46177;27;20151130 01:12;101/869470;
D;003;46177;27;20151130 01:12;P;;;;;;
D;003;46177;27;20151130 01:12;P;;;;;;
D;003;46177;27;20151130 01:12;V;;;;;;
B;003;41411;28;20151130 01:12;;;6;CRISTINA AVE;NIAGARA PARK;2250;803;M;20150921;20151119;505000;R2;R;RESIDENCE;;GGE;;0;AK8250;
C;003;41411;28;20151130 01:12;3/23833;
D;003;41411;28;20151130 01:12;P;;;;;;
D;003;41411;28;20151130 01:12;P;;;;;;
D;003;41411;28;20151130 01:12;V;;;;;;
D;003;41411;28;20151130 01:12;V;;;;;;
B;003;44012;29;20151130 01:12;;;30;DILLON RD;WAMBERAL;2260;607;M;20150724;20150928;431000;R2;R;RESIDENCE;;GHW;;0;AJ992430;
C;003;44012;29;20151130 01:12;113/30360;
D;003;44012;29;20151130 01:12;P;;;;;;
D;003;44012;29;20151130 01:12;P;;;;;;
D;003;44012;29;20151130 01:12;V;;;;;;
B;003;46699;30;20151130 01:12;;;122;ERINA ST E;GOSFORD;2250;2985;M;20150713;20151119;1850000;B3;3;COMMERCIAL;;GBP;;0;AK8918;
C;003;46699;30;20151130 01:12;3, 4, 5/19484 1/550047;
D;003;46699;30;20151130 01:12;P;;;;;;
D;003;46699;30;20151130 01:12;V;;;;;;
B;003;41710;31;20151130 01:12;;;20;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20151023;20151117;1120000;R2;R;RESIDENCE;;GWH;;0;AK5216;
C;003;41710;31;20151130 01:12;107/243181;
D;003;41710;31;20151130 01:12;P;;;;;;
D;003;41710;31;20151130 01:12;P;;;;;;
D;003;41710;31;20151130 01:12;V;;;;;;
B;003;50276;32;20151130 01:12;;;63;GLENROCK PDE;KOOLEWONG;2256;658.1;M;20150923;20151104;775000;R2;R;RESIDENCE;;GGL;;0;AJ991367;
C;003;50276;32;20151130 01:12;21/246393;
D;003;50276;32;20151130 01:12;P;;;;;;
D;003;50276;32;20151130 01:12;P;;;;;;
D;003;50276;32;20151130 01:12;V;;;;;;
B;003;42379;33;20151130 01:12;;19;65;DAVIES ST;KINCUMBER;2251;;;20150928;20151109;355000;;R;RESIDENCE;19;;;0;AJ998795;
C;003;42379;33;20151130 01:12;19/SP40427;
D;003;42379;33;20151130 01:12;P;;;;;;
D;003;42379;33;20151130 01:12;V;;;;;;
B;003;42472;34;20151130 01:12;;2;62;DAVIS AVE;DAVISTOWN;2251;;;20151106;20151106;200000;;R;RESIDENCE;8;;;50;AK1224;
C;003;42472;34;20151130 01:12;8/SP47974;
D;003;42472;34;20151130 01:12;P;;;;;;
D;003;42472;34;20151130 01:12;P;;;;;;
D;003;42472;34;20151130 01:12;V;;;;;;
B;003;50541;35;20151130 01:12;;;83;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1467;M;20151001;20151113;340000;E2;R;RESIDENCE;;GEG;;0;AK8716;
C;003;50541;35;20151130 01:12;26, 27/25510;
D;003;50541;35;20151130 01:12;P;;;;;;
D;003;50541;35;20151130 01:12;V;;;;;;
B;003;45575;36;20151130 01:12;;;1;EDGEWATER AVE;GREEN POINT;2251;600.7;M;20151003;20151113;528000;R2;R;RESIDENCE;;GGZ;;0;AK8201;
C;003;45575;36;20151130 01:12;3/218295;
D;003;45575;36;20151130 01:12;P;;;;;;
D;003;45575;36;20151130 01:12;V;;;;;;
