A;RTSALEDATA;210;20151026 01:11;VALNET;
B;210;2092915;1;20151026 01:11;;;1;NEILD AVE;PADDINGTON;2021;297.2;M;20150615;20151006;3465000;R2;R;RESIDENCE;;ALE;;0;AJ893441;
C;210;2092915;1;20151026 01:11;2/77458;
D;210;2092915;1;20151026 01:11;P;;;;;;
D;210;2092915;1;20151026 01:11;P;;;;;;
D;210;2092915;1;20151026 01:11;V;;;;;;
B;210;2093014;2;20151026 01:11;;10;37;NELSON ST;WOOLLAHRA;2025;;;20150824;20151006;865000;;R;RESIDENCE;10;;;0;AJ900189;
C;210;2093014;2;20151026 01:11;10/SP2410;
D;210;2093014;2;20151026 01:11;P;;;;;;
D;210;2093014;2;20151026 01:11;V;;;;;;
B;210;2087870;3;20151026 01:11;;;3;GINAHGULLA RD;BELLEVUE HILL;2023;739.8;M;20150903;20151020;5000000;R2;R;RESIDENCE;;ALB;;0;AJ919589;
C;210;2087870;3;20151026 01:11;1/27309;
D;210;2087870;3;20151026 01:11;P;;;;;;
D;210;2087870;3;20151026 01:11;V;;;;;;
D;210;2087870;3;20151026 01:11;V;;;;;;
B;210;2095784;4;20151026 01:11;;3;131;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20150822;20151006;1260000;;R;RESIDENCE;3;;;0;AJ901448;
C;210;2095784;4;20151026 01:11;3/SP19440;
D;210;2095784;4;20151026 01:11;P;;;;;;
D;210;2095784;4;20151026 01:11;V;;;;;;
B;210;2104183;5;20151026 01:11;;1;21;WILLIAM ST;DOUBLE BAY;2028;;;20150901;20151020;1980000;;R;RESIDENCE;1;;;0;AJ919686;
C;210;2104183;5;20151026 01:11;1/SP50313;
D;210;2104183;5;20151026 01:11;P;;;;;;
D;210;2104183;5;20151026 01:11;P;;;;;;
D;210;2104183;5;20151026 01:11;V;;;;;;
B;210;2098582;6;20151026 01:11;;;8;PACIFIC ST;WATSONS BAY;2030;1176;M;20150728;20151006;14500000;R2;R;RESIDENCE;;ALW;;0;AJ904114;
C;210;2098582;6;20151026 01:11;2/173481;
D;210;2098582;6;20151026 01:11;P;;;;;;
D;210;2098582;6;20151026 01:11;P;;;;;;
D;210;2098582;6;20151026 01:11;V;;;;;;
D;210;2098582;6;20151026 01:11;V;;;;;;
B;210;2098676;7;20151026 01:11;;;156;PADDINGTON ST;PADDINGTON;2021;94.8;M;20150824;20151006;1548500;R2;R;RESIDENCE;;ALE;;0;AJ900079;
C;210;2098676;7;20151026 01:11;B/33380;
D;210;2098676;7;20151026 01:11;P;;;;;;
D;210;2098676;7;20151026 01:11;V;;;;;;
B;210;2090776;8;20151026 01:11;;;174;JERSEY RD;PADDINGTON;2021;189.7;M;20150824;20151009;2250000;R2;R;RESIDENCE;;ALE;;0;AJ906277;
C;210;2090776;8;20151026 01:11;1/104984;
D;210;2090776;8;20151026 01:11;P;;;;;;
D;210;2090776;8;20151026 01:11;P;;;;;;
D;210;2090776;8;20151026 01:11;V;;;;;;
D;210;2090776;8;20151026 01:11;V;;;;;;
B;210;2093536;9;20151026 01:11;;106;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20150901;20151013;394000;;R;RESIDENCE;6;;;0;AJ904500;
C;210;2093536;9;20151026 01:11;6/SP20548;
D;210;2093536;9;20151026 01:11;P;;;;;;
D;210;2093536;9;20151026 01:11;V;;;;;;
D;210;2093536;9;20151026 01:11;V;;;;;;
D;210;2093536;9;20151026 01:11;V;;;;;;
B;210;2096200;10;20151026 01:11;;7;31;OCEAN AVE;DOUBLE BAY;2028;;;20150827;20151001;1625000;;R;RESIDENCE;7;;;0;AJ907253;
C;210;2096200;10;20151026 01:11;7/SP16566;
D;210;2096200;10;20151026 01:11;P;;;;;;
D;210;2096200;10;20151026 01:11;V;;;;;;
B;210;2101410;11;20151026 01:11;;;38 B;THE CRESCENT;VAUCLUSE;2030;3656;M;20150727;20150727;480000;R2;R;RESIDENCE;;ALW;;1;AJ898343;
C;210;2101410;11;20151026 01:11;1, 2/518732 1, 2/582674 NSW Maritime 156;
D;210;2101410;11;20151026 01:11;P;;;;;;
D;210;2101410;11;20151026 01:11;P;;;;;;
D;210;2101410;11;20151026 01:11;V;;;;;;
D;210;2101410;11;20151026 01:11;V;;;;;;
B;210;2080388;12;20151026 01:11;;3;35;BIRRIGA RD;BELLEVUE HILL;2023;;;20150728;20151006;755000;;R;RESIDENCE;3;;;0;AJ895356;
C;210;2080388;12;20151026 01:11;3/SP3171;
D;210;2080388;12;20151026 01:11;P;;;;;;
D;210;2080388;12;20151026 01:11;P;;;;;;
D;210;2080388;12;20151026 01:11;V;;;;;;
B;210;2080438;13;20151026 01:11;;3;45;BIRRIGA RD;BELLEVUE HILL;2023;;;20150901;20151013;1157500;;R;RESIDENCE;3;;;0;AJ915852;
C;210;2080438;13;20151026 01:11;3/SP4369;
D;210;2080438;13;20151026 01:11;P;;;;;;
D;210;2080438;13;20151026 01:11;V;;;;;;
B;210;2088355;14;20151026 01:11;;;272;GLENMORE RD;PADDINGTON;2021;208.7;M;20150829;20151012;2100000;R2;R;RESIDENCE;;ALE;;0;AJ906669;
C;210;2088355;14;20151026 01:11;2/212321;
D;210;2088355;14;20151026 01:11;P;;;;;;
D;210;2088355;14;20151026 01:11;V;;;;;;
B;210;2090939;15;20151026 01:11;;;22;JOHN ST;WOOLLAHRA;2025;153.42;M;20150916;20151020;2670000;R2;R;RESIDENCE;;ALO;;0;AJ919174;
C;210;2090939;15;20151026 01:11;2/928931;
D;210;2090939;15;20151026 01:11;P;;;;;;
D;210;2090939;15;20151026 01:11;V;;;;;;
B;210;2085882;16;20151026 01:11;;;82;EDGECLIFF RD;WOOLLAHRA;2025;430;M;20150903;20151015;3200000;R3;R;RESIDENCE;;AMP;;0;AJ905455;
C;210;2085882;16;20151026 01:11;A/343131;
D;210;2085882;16;20151026 01:11;P;;;;;;
D;210;2085882;16;20151026 01:11;V;;;;;;
B;210;2093834;17;20151026 01:11;;8;766;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20150830;20151012;990000;;R;RESIDENCE;8;;;0;AJ911096;
C;210;2093834;17;20151026 01:11;8/SP160;
D;210;2093834;17;20151026 01:11;P;;;;;;
D;210;2093834;17;20151026 01:11;P;;;;;;
D;210;2093834;17;20151026 01:11;P;;;;;;
D;210;2093834;17;20151026 01:11;V;;;;;;
D;210;2093834;17;20151026 01:11;V;;;;;;
B;210;2099118;18;20151026 01:11;;;23;QUEEN ST;WOOLLAHRA;2025;170.8;M;20150827;20151008;2725000;R2;R;RESIDENCE;;ALO;;0;AJ915386;
C;210;2099118;18;20151026 01:11;D/100497;
D;210;2099118;18;20151026 01:11;P;;;;;;
D;210;2099118;18;20151026 01:11;V;;;;;;
B;210;2101738;19;20151026 01:11;;17 A;23;THORNTON ST;DARLING POINT;2027;206.2;M;20150521;20151021;4000000;;R;RESIDENCE;39;;;0;AJ919671;
C;210;2101738;19;20151026 01:11;39/SP3686;
D;210;2101738;19;20151026 01:11;P;;;;;;
D;210;2101738;19;20151026 01:11;P;;;;;;
D;210;2101738;19;20151026 01:11;V;;;;;;
