A;RTSALEDATA;238;20151005 01:21;VALNET;
B;238;2634565;1;20151005 01:21;;;;TULTABAH;GULARGAMBONE;2828;1346;H;20150701;20150826;1263500;RU1;3;FARM;;RMD;;0;AJ837408;
C;238;2634565;1;20151005 01:21;1/753492;
D;238;2634565;1;20151005 01:21;P;;;;;;
D;238;2634565;1;20151005 01:21;V;;;;;;
B;238;3878196;2;20151005 01:21;;;;CASTLEREAGH HWY;COONAMBLE;2829;3.456;H;20150821;20150821;7400;;V;VACANT LAND;;;;0;AJ804830;
C;238;3878196;2;20151005 01:21;3/1104933 7301/1163864;
D;238;3878196;2;20151005 01:21;P;;;;;;
D;238;3878196;2;20151005 01:21;P;;;;;;
D;238;3878196;2;20151005 01:21;V;;;;;;
D;238;3878196;2;20151005 01:21;V;;;;;;
Z;12;2;2;6;
