A;RTSALEDATA;529;20151116 01:20;VALNET;
D;529;437400;7;20151116 01:20;V;;;;;;
D;529;437400;7;20151116 01:20;V;;;;;;
B;529;437020;8;20151116 01:20;;;7;QUEEN ST;GOULBURN;2580;1046;M;20150720;20150820;322500;R2;R;RESIDENCE;;GAB;;0;AJ804144;
C;529;437020;8;20151116 01:20;72/589781;
D;529;437020;8;20151116 01:20;P;;;;;;
D;529;437020;8;20151116 01:20;V;;;;;;
B;529;448142;9;20151116 01:20;TREMAIRNE;;1354;MOUNTAIN ASH RD;BUNGONIA;2580;40.47;H;20150918;20151030;1020000;RU2;R;RESIDENCE;;GFM;;0;AJ951668;
C;529;448142;9;20151116 01:20;71/607257;
D;529;448142;9;20151116 01:20;P;;;;;;
D;529;448142;9;20151116 01:20;P;;;;;;
D;529;448142;9;20151116 01:20;V;;;;;;
B;529;450996;10;20151116 01:20;;;720;JACQUA RD;WINDELLAMA;2580;17.26;H;20150804;20150828;555000;RU2;R;RESIDENCE;;GFM;;0;AJ796325;
C;529;450996;10;20151116 01:20;1/630386;
D;529;450996;10;20151116 01:20;P;;;;;;
D;529;450996;10;20151116 01:20;P;;;;;;
D;529;450996;10;20151116 01:20;V;;;;;;
D;529;450996;10;20151116 01:20;V;;;;;;
B;529;446012;11;20151116 01:20;;;428;MOUNT BAW BAW RD;BAW BAW;2580;10.44;H;20150731;20150821;490000;E3;R;RESIDENCE;;GFO;;0;AJ784202;
C;529;446012;11;20151116 01:20;6/253794;
D;529;446012;11;20151116 01:20;P;;;;;;
D;529;446012;11;20151116 01:20;P;;;;;;
D;529;446012;11;20151116 01:20;V;;;;;;
D;529;446012;11;20151116 01:20;V;;;;;;
B;529;449829;12;20151116 01:20;;;995;BULLAMALITA RD;QUIALIGO;2580;22.06;H;20150818;20150925;480000;RU2;R;RESIDENCE;;GFM;;0;AJ975066;
C;529;449829;12;20151116 01:20;3/735122;
D;529;449829;12;20151116 01:20;P;;;;;;
D;529;449829;12;20151116 01:20;P;;;;;;
D;529;449829;12;20151116 01:20;V;;;;;;
B;529;450327;13;20151116 01:20;;;14;RED HILLS RD;MARULAN;2579;10;H;20150803;20150918;1350000;E3;3;FARM LAND;;GFK;;0;AJ973655;
C;529;450327;13;20151116 01:20;3/872712;
D;529;450327;13;20151116 01:20;P;;;;;;
D;529;450327;13;20151116 01:20;V;;;;;;
B;529;450328;14;20151116 01:20;;;30;RED HILLS RD;MARULAN;2579;40;H;20150803;20150918;1350000;E3;3;FARM LAND;;GFS;;0;AJ973655;
C;529;450328;14;20151116 01:20;4/872712;
D;529;450328;14;20151116 01:20;P;;;;;;
D;529;450328;14;20151116 01:20;V;;;;;;
B;529;450329;15;20151116 01:20;;;46;RED HILLS RD;MARULAN;2579;40;H;20150803;20150918;1350000;E3;3;FARM LAND;;GFS;;0;AJ973655;
C;529;450329;15;20151116 01:20;8/874693;
D;529;450329;15;20151116 01:20;P;;;;;;
D;529;450329;15;20151116 01:20;V;;;;;;
B;529;3132712;16;20151116 01:20;;;17;MCGUIRE DR;GOULBURN;2580;750;M;20151014;20151104;435000;R2;R;RESIDENCE;;GAP;;0;AJ970565;
C;529;3132712;16;20151116 01:20;214/1075318;
D;529;3132712;16;20151116 01:20;P;;;;;;
D;529;3132712;16;20151116 01:20;P;;;;;;
D;529;3132712;16;20151116 01:20;V;;;;;;
D;529;3132712;16;20151116 01:20;V;;;;;;
B;529;3107281;17;20151116 01:20;;;3730;WINDELLAMA RD;WINDELLAMA;2580;40.13;H;20150810;20151102;850000;RU2;R;RESIDENCE;;GFM;;0;AJ970525;
C;529;3107281;17;20151116 01:20;4/1070189;
D;529;3107281;17;20151116 01:20;P;;;;;;
D;529;3107281;17;20151116 01:20;P;;;;;;
D;529;3107281;17;20151116 01:20;V;;;;;;
D;529;3107281;17;20151116 01:20;V;;;;;;
B;529;3732619;18;20151116 01:20;;;4;BULLUS PL;BOXERS CREEK;2580;10;H;20151002;20151023;345000;RU2;V;VACANT LAND;;GFG;;0;AJ962033;
C;529;3732619;18;20151116 01:20;222/1159020;
D;529;3732619;18;20151116 01:20;P;;;;;;
D;529;3732619;18;20151116 01:20;P;;;;;;
D;529;3732619;18;20151116 01:20;V;;;;;;
D;529;3732619;18;20151116 01:20;V;;;;;;
B;529;2843965;19;20151116 01:20;;;;COVAN CREEK RD;LAKE BATHURST;2580;45.12;H;20150911;20151023;175000;RU2;V;VACANT LAND;;GFQ;;0;AJ930352;
C;529;2843965;19;20151116 01:20;1/854574 Enclosure Permit 333039;
D;529;2843965;19;20151116 01:20;P;;;;;;
D;529;2843965;19;20151116 01:20;V;;;;;;
B;529;3344912;20;20151116 01:20;;;827;COVAN CREEK RD;LAKE BATHURST;2580;10.03;H;20150930;20151026;620000;RU2;R;RESIDENCE;;GFG;;0;AJ950148;
C;529;3344912;20;20151116 01:20;1/1116659 Enclosure Permit 171532;
D;529;3344912;20;20151116 01:20;P;;;;;;
D;529;3344912;20;20151116 01:20;P;;;;;;
D;529;3344912;20;20151116 01:20;V;;;;;;
D;529;3344912;20;20151116 01:20;V;;;;;;
B;529;3841376;21;20151116 01:20;;;49;KIDD CCT;GOULBURN;2580;910;M;20150922;20151027;159000;R2;V;VACANT LAND;;GAP;;0;AJ963069;
C;529;3841376;21;20151116 01:20;323/1206095;
D;529;3841376;21;20151116 01:20;P;;;;;;
D;529;3841376;21;20151116 01:20;P;;;;;;
D;529;3841376;21;20151116 01:20;V;;;;;;
B;529;3841378;22;20151116 01:20;;;53;KIDD CCT;GOULBURN;2580;908;M;20150930;20151028;159000;R2;V;VACANT LAND;;GAP;;0;AJ977296;
C;529;3841378;22;20151116 01:20;325/1206095;
D;529;3841378;22;20151116 01:20;P;;;;;;
D;529;3841378;22;20151116 01:20;P;;;;;;
D;529;3841378;22;20151116 01:20;V;;;;;;
B;529;3866450;23;20151116 01:20;;;11;SWAN LOOP;GOULBURN;2580;947;M;20150930;20151028;156000;R2;V;VACANT LAND;;GAP;;0;AJ958060;
C;529;3866450;23;20151116 01:20;405/1211073;
D;529;3866450;23;20151116 01:20;P;;;;;;
D;529;3866450;23;20151116 01:20;V;;;;;;
B;529;3887234;24;20151116 01:20;;;;KEATING RD;RUN-O-WATERS;2580;10.01;H;20150429;20150916;340000;;V;VACANT LAND;;;;0;AJ847224;
C;529;3887234;24;20151116 01:20;3/1211440;
D;529;3887234;24;20151116 01:20;P;;;;;;
D;529;3887234;24;20151116 01:20;P;;;;;;
D;529;3887234;24;20151116 01:20;V;;;;;;
B;529;3887236;25;20151116 01:20;;;;KEATING RD;RUN-O-WATERS;2580;10.03;H;20150402;20150916;350000;;V;VACANT LAND;;;;0;AJ850801;
C;529;3887236;25;20151116 01:20;5/1211440;
D;529;3887236;25;20151116 01:20;P;;;;;;
D;529;3887236;25;20151116 01:20;P;;;;;;
D;529;3887236;25;20151116 01:20;V;;;;;;
B;529;3887238;26;20151116 01:20;;;;KEATING RD;RUN-O-WATERS;2580;9.01;H;20150806;20150916;390000;;V;VACANT LAND;;;;0;AJ849900;
C;529;3887238;26;20151116 01:20;7/1211440;
D;529;3887238;26;20151116 01:20;P;;;;;;
D;529;3887238;26;20151116 01:20;P;;;;;;
D;529;3887238;26;20151116 01:20;V;;;;;;
B;529;3887240;27;20151116 01:20;;;;KEATING RD;RUN-O-WATERS;2580;10.14;H;20150526;20151007;385000;;V;VACANT LAND;;;;0;AJ894134;
C;529;3887240;27;20151116 01:20;9/1211440;
D;529;3887240;27;20151116 01:20;P;;;;;;
D;529;3887240;27;20151116 01:20;P;;;;;;
D;529;3887240;27;20151116 01:20;V;;;;;;
B;529;435756;28;20151116 01:20;;;124;MARYS MOUNT RD;GOULBURN;2580;100;M;20150918;20151030;150000;;R;RESIDENCE;47;;;0;AJ980495;
C;529;435756;28;20151116 01:20;47/SP90229;
D;529;435756;28;20151116 01:20;P;;;;;;
D;529;435756;28;20151116 01:20;V;;;;;;
B;529;3770638;29;20151116 01:20;;;23;HUNTER ST;GOULBURN;2580;776;M;20150806;20150904;520000;R2;R;RESIDENCE;;GAP;;0;AJ826867;
C;529;3770638;29;20151116 01:20;54/1194537;
D;529;3770638;29;20151116 01:20;P;;;;;;
D;529;3770638;29;20151116 01:20;P;;;;;;
D;529;3770638;29;20151116 01:20;V;;;;;;
Z;147;29;29;87;
