A;RTSALEDATA;142;20151214 01:17;VALNET;
B;142;2899427;1;20151214 01:17;;10;33;FREDERICK ST;ROCKDALE;2216;;;20151016;20151126;488000;;R;RESIDENCE;10;;;0;AK37698;
C;142;2899427;1;20151214 01:17;10/SP67015;
D;142;2899427;1;20151214 01:17;P;;;;;;
D;142;2899427;1;20151214 01:17;V;;;;;;
D;142;2899427;1;20151214 01:17;V;;;;;;
B;142;3142801;2;20151214 01:17;;5;21;BRYANT ST;ROCKDALE;2216;;;20151028;20151125;575000;;R;RESIDENCE;5;;;0;AK34208;
C;142;3142801;2;20151214 01:17;5/SP73839;
D;142;3142801;2;20151214 01:17;P;;;;;;
D;142;3142801;2;20151214 01:17;P;;;;;;
D;142;3142801;2;20151214 01:17;V;;;;;;
B;142;3652990;3;20151214 01:17;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20151016;20151130;950000;;R;RESIDENCE;178;;;0;AK43942;
C;142;3652990;3;20151214 01:17;178/SP87575;
D;142;3652990;3;20151214 01:17;P;;;;;;
D;142;3652990;3;20151214 01:17;V;;;;;;
B;142;1526129;4;20151214 01:17;;18;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20150905;20151201;620000;;R;RESIDENCE;18;;;0;AK46667;
C;142;1526129;4;20151214 01:17;18/SP6162;
D;142;1526129;4;20151214 01:17;P;;;;;;
D;142;1526129;4;20151214 01:17;P;;;;;;
D;142;1526129;4;20151214 01:17;V;;;;;;
B;142;1523705;5;20151214 01:17;;;7;GLOUCESTER ST;BEXLEY;2207;440.25;M;20151026;20151202;1250000;R2;R;RESIDENCE;;XNN;;0;AK44702;
C;142;1523705;5;20151214 01:17;10/10146;
D;142;1523705;5;20151214 01:17;P;;;;;;
D;142;1523705;5;20151214 01:17;P;;;;;;
D;142;1523705;5;20151214 01:17;V;;;;;;
B;142;1515831;6;20151214 01:17;;9;12;CARLTON PDE;CARLTON;2218;;;20151001;20151130;618000;;R;RESIDENCE;9;;;0;AK46573;
C;142;1515831;6;20151214 01:17;9/SP21586;
D;142;1515831;6;20151214 01:17;P;;;;;;
D;142;1515831;6;20151214 01:17;P;;;;;;
D;142;1515831;6;20151214 01:17;V;;;;;;
B;142;1513417;7;20151214 01:17;;;4;BELLEVUE CT;ARNCLIFFE;2205;335.1;M;20151010;20151123;1070000;R3;R;RESIDENCE;;SRA;;0;AK43931;
C;142;1513417;7;20151214 01:17;1/544216;
D;142;1513417;7;20151214 01:17;P;;;;;;
D;142;1513417;7;20151214 01:17;P;;;;;;
D;142;1513417;7;20151214 01:17;V;;;;;;
D;142;1513417;7;20151214 01:17;V;;;;;;
B;142;1516120;8;20151214 01:17;;;29;CAROMA AVE;KYEEMAGH;2216;474.2;M;20150918;20151127;1587000;R2;R;RESIDENCE;;XFF;;0;AK39397;
C;142;1516120;8;20151214 01:17;92/18216;
D;142;1516120;8;20151214 01:17;P;;;;;;
D;142;1516120;8;20151214 01:17;P;;;;;;
D;142;1516120;8;20151214 01:17;V;;;;;;
D;142;1516120;8;20151214 01:17;V;;;;;;
B;142;1524068;9;20151214 01:17;GOYEN;;1;GOYEN AVE;BEXLEY;2207;366.7;M;20150919;20151127;930000;R2;R;RESIDENCE;;XQQ;;0;AK36678;
C;142;1524068;9;20151214 01:17;B/341654;
D;142;1524068;9;20151214 01:17;P;;;;;;
D;142;1524068;9;20151214 01:17;V;;;;;;
D;142;1524068;9;20151214 01:17;V;;;;;;
D;142;1524068;9;20151214 01:17;V;;;;;;
B;142;1516206;10;20151214 01:17;;;5;CARRUTHERS DR;DOLLS POINT;2219;733.5;M;20150906;20151130;3665000;R2;R;RESIDENCE;;RMM;;0;AK37881;
C;142;1516206;10;20151214 01:17;14/11325;
D;142;1516206;10;20151214 01:17;P;;;;;;
D;142;1516206;10;20151214 01:17;V;;;;;;
B;142;1519251;11;20151214 01:17;;;55;DOWLING ST;BARDWELL VALLEY;2207;740.91;M;20150928;20151123;1980000;R3;R;RESIDENCE;;SRA;;0;AK30789;
C;142;1519251;11;20151214 01:17;9/6815;
D;142;1519251;11;20151214 01:17;P;;;;;;
D;142;1519251;11;20151214 01:17;V;;;;;;
D;142;1519251;11;20151214 01:17;V;;;;;;
B;142;1514235;12;20151214 01:17;;;1;BOWOOD AVE;BEXLEY;2207;594.4;M;20151003;20151204;1200000;R2;R;RESIDENCE;;XNN;;0;AK37179;
C;142;1514235;12;20151214 01:17;48/8760;
D;142;1514235;12;20151214 01:17;P;;;;;;
D;142;1514235;12;20151214 01:17;P;;;;;;
D;142;1514235;12;20151214 01:17;V;;;;;;
B;142;1527526;13;20151214 01:17;;605;3;KEATS AVE;ROCKDALE;2216;;;20151001;20151118;680000;;R;RESIDENCE;15;;;0;AK44799;
C;142;1527526;13;20151214 01:17;15/SP64408;
D;142;1527526;13;20151214 01:17;P;;;;;;
D;142;1527526;13;20151214 01:17;P;;;;;;
D;142;1527526;13;20151214 01:17;V;;;;;;
B;142;1522308;14;20151214 01:17;;4;22;FRENCH ST;KOGARAH;2217;;;20151014;20151125;570000;;R;RESIDENCE;4;;;0;AK31213;
C;142;1522308;14;20151214 01:17;4/SP11966;
D;142;1522308;14;20151214 01:17;P;;;;;;
D;142;1522308;14;20151214 01:17;P;;;;;;
D;142;1522308;14;20151214 01:17;V;;;;;;
D;142;1522308;14;20151214 01:17;V;;;;;;
B;142;1530777;15;20151214 01:17;;1;2;MILL ST;CARLTON;2218;;;20150918;20151125;565000;;R;RESIDENCE;1;;;0;AK41241;
C;142;1530777;15;20151214 01:17;1/SP55852;
D;142;1530777;15;20151214 01:17;P;;;;;;
D;142;1530777;15;20151214 01:17;V;;;;;;
B;142;1509521;16;20151214 01:17;;6;111;ALFRED ST;SANS SOUCI;2219;;;20151017;20151201;700000;;R;RESIDENCE;6;;;0;AK43568;
C;142;1509521;16;20151214 01:17;6/SP3382;
D;142;1509521;16;20151214 01:17;P;;;;;;
D;142;1509521;16;20151214 01:17;P;;;;;;
D;142;1509521;16;20151214 01:17;V;;;;;;
D;142;1509521;16;20151214 01:17;V;;;;;;
B;142;1509521;17;20151214 01:17;;22;111;ALFRED ST;SANS SOUCI;2219;;;20151017;20151201;700000;;R;RESIDENCE;22;;;0;AK43568;
C;142;1509521;17;20151214 01:17;22/SP3382;
D;142;1509521;17;20151214 01:17;P;;;;;;
D;142;1509521;17;20151214 01:17;P;;;;;;
D;142;1509521;17;20151214 01:17;V;;;;;;
D;142;1509521;17;20151214 01:17;V;;;;;;
B;142;1528372;18;20151214 01:17;;1;31;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20151028;20151125;685000;;R;RESIDENCE;1;;;0;AK41487;
C;142;1528372;18;20151214 01:17;1/SP30004;
D;142;1528372;18;20151214 01:17;P;;;;;;
D;142;1528372;18;20151214 01:17;V;;;;;;
B;142;1525931;19;20151214 01:17;;15;10;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20151125;20151125;545000;;R;RESIDENCE;15;;;0;AK41613;
C;142;1525931;19;20151214 01:17;15/SP2084;
D;142;1525931;19;20151214 01:17;P;;;;;;
D;142;1525931;19;20151214 01:17;P;;;;;;
D;142;1525931;19;20151214 01:17;V;;;;;;
B;142;1528623;20;20151214 01:17;;;130;KINGSLAND RD N;BEXLEY NORTH;2207;562.8;M;20150912;20151026;1200000;R2;R;RESIDENCE;;XLL;;0;AK26359;
