A;RTSALEDATA;171;20150831 01:18;VALNET;
B;171;2864952;1;20150831 01:18;;;50;MARTINELLI AVE;BANORA POINT;2486;2736;M;20150706;20150813;495000;R2;R;RESIDENCE;;AHL;;0;AJ763978;
C;171;2864952;1;20150831 01:18;1/1034399;
D;171;2864952;1;20150831 01:18;P;;;;;;
D;171;2864952;1;20150831 01:18;V;;;;;;
D;171;2864952;1;20150831 01:18;V;;;;;;
B;171;2893574;2;20150831 01:18;;8;12;THOMSON ST;TWEED HEADS;2485;;;20150701;20150817;431000;;R;RESIDENCE;8;;;0;AJ756091;
C;171;2893574;2;20150831 01:18;8/SP67169;
D;171;2893574;2;20150831 01:18;P;;;;;;
D;171;2893574;2;20150831 01:18;V;;;;;;
B;171;2908723;3;20150831 01:18;;;24;GRASSMERE CT;BANORA POINT;2486;956.7;M;20150619;20150730;540000;R2;R;RESIDENCE;;AHQ;;0;AJ755089;
C;171;2908723;3;20150831 01:18;103/1039591;
D;171;2908723;3;20150831 01:18;P;;;;;;
D;171;2908723;3;20150831 01:18;P;;;;;;
D;171;2908723;3;20150831 01:18;V;;;;;;
D;171;2908723;3;20150831 01:18;V;;;;;;
B;171;3488357;4;20150831 01:18;;;26;CORAL FERN CCT;MURWILLUMBAH;2484;700.7;M;20150410;20150818;172500;R2;V;VACANT LAND;;ALR;;0;AJ762498;
C;171;3488357;4;20150831 01:18;203/1139108;
D;171;3488357;4;20150831 01:18;P;;;;;;
D;171;3488357;4;20150831 01:18;P;;;;;;
D;171;3488357;4;20150831 01:18;V;;;;;;
B;171;2985998;5;20150831 01:18;;;20;URUNGA DR;POTTSVILLE;2489;620.7;M;20150721;20150813;545000;R2;R;RESIDENCE;;AJL;;0;AJ765074;
C;171;2985998;5;20150831 01:18;430/1048763;
D;171;2985998;5;20150831 01:18;P;;;;;;
D;171;2985998;5;20150831 01:18;P;;;;;;
D;171;2985998;5;20150831 01:18;V;;;;;;
B;171;3014828;6;20150831 01:18;;;16;OWENIA CCT;BILAMBIL HEIGHTS;2486;662.5;M;20150729;20150812;187000;R2;V;VACANT LAND;;ANF;;0;AJ754668;
C;171;3014828;6;20150831 01:18;37/1052626;
D;171;3014828;6;20150831 01:18;P;;;;;;
D;171;3014828;6;20150831 01:18;V;;;;;;
