A;RTSALEDATA;117;20151005 01:16;VALNET;
B;117;1245644;1;20151005 01:16;WHAKATIPU;;365;CALARIE RD;FORBES;2871;2.795;H;20150729;20150909;420000;R5;R;RESIDENCE;;RRF;;0;AJ842297;
C;117;1245644;1;20151005 01:16;101/844277;
D;117;1245644;1;20151005 01:16;P;;;;;;
D;117;1245644;1;20151005 01:16;P;;;;;;
D;117;1245644;1;20151005 01:16;V;;;;;;
D;117;1245644;1;20151005 01:16;V;;;;;;
B;117;1249344;2;20151005 01:16;;;34;SHERRIFF ST;FORBES;2871;1093.8;M;20150714;20150817;1000000;B2;3;SERVICE STATI;;BBA;;0;AJ837734;
C;117;1249344;2;20151005 01:16;1/322571 A, B/329375;
D;117;1249344;2;20151005 01:16;P;;;;;;
D;117;1249344;2;20151005 01:16;V;;;;;;
D;117;1249344;2;20151005 01:16;V;;;;;;
B;117;3344967;3;20151005 01:16;;;29;SHOW ST;FORBES;2871;1.846;H;20150821;20150916;132500;R1;V;VACANT LAND;;AAD;;0;AJ853292;
C;117;3344967;3;20151005 01:16;9/1118457;
D;117;3344967;3;20151005 01:16;P;;;;;;
D;117;3344967;3;20151005 01:16;V;;;;;;
Z;17;3;3;9;
