A;RTSALEDATA;142;20151012 01:16;VALNET;
B;142;3435388;1;20151012 01:16;;21;30;MONOMEETH ST;BEXLEY;2207;;;20150711;20150921;740000;;R;RESIDENCE;21;;;0;AJ856905;
C;142;3435388;1;20151012 01:16;21/SP81725;
D;142;3435388;1;20151012 01:16;P;;;;;;
D;142;3435388;1;20151012 01:16;P;;;;;;
D;142;3435388;1;20151012 01:16;V;;;;;;
D;142;3435388;1;20151012 01:16;V;;;;;;
B;142;3087533;2;20151012 01:16;;1503;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150802;20150915;745000;;R;RESIDENCE;102;;;0;AJ871326;
C;142;3087533;2;20151012 01:16;102/SP72445;
D;142;3087533;2;20151012 01:16;P;;;;;;
D;142;3087533;2;20151012 01:16;V;;;;;;
D;142;3087533;2;20151012 01:16;V;;;;;;
B;142;3104993;3;20151012 01:16;ARENA;176;555;PRINCES HWY;ROCKDALE;2216;;;20150729;20150925;515000;;R;RESIDENCE;30;;;0;AJ868067;
C;142;3104993;3;20151012 01:16;30/SP73033;
D;142;3104993;3;20151012 01:16;P;;;;;;
D;142;3104993;3;20151012 01:16;V;;;;;;
B;142;3607706;4;20151012 01:16;FUSION ARNCLIFFE;344;5;LOFTUS ST;TURRELLA;2205;;;20150826;20150925;770000;;R;RESIDENCE;228;;;0;AJ862541;
C;142;3607706;4;20151012 01:16;228/SP86237;
D;142;3607706;4;20151012 01:16;P;;;;;;
D;142;3607706;4;20151012 01:16;P;;;;;;
D;142;3607706;4;20151012 01:16;V;;;;;;
D;142;3607706;4;20151012 01:16;V;;;;;;
B;142;3607706;5;20151012 01:16;FUSION ARNCLIFFE;733;3;LOFTUS ST;TURRELLA;2205;;;20150807;20150923;730000;;R;RESIDENCE;274;;;0;AJ866454;
C;142;3607706;5;20151012 01:16;274/SP86237;
D;142;3607706;5;20151012 01:16;P;;;;;;
D;142;3607706;5;20151012 01:16;V;;;;;;
B;142;3108484;6;20151012 01:16;;2;22;PHILLIPS RD;KOGARAH;2217;;;20150703;20150911;500000;;3;FACTORY;2;;;0;AJ868260;
C;142;3108484;6;20151012 01:16;2/SP73124;
D;142;3108484;6;20151012 01:16;P;;;;;;
D;142;3108484;6;20151012 01:16;V;;;;;;
B;142;3217240;7;20151012 01:16;GREENBANK;801;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150923;20150923;400000;;R;RESIDENCE;48;;;0;AJ862171;
C;142;3217240;7;20151012 01:16;48/SP75774;
D;142;3217240;7;20151012 01:16;P;;;;;;
D;142;3217240;7;20151012 01:16;P;;;;;;
D;142;3217240;7;20151012 01:16;P;;;;;;
D;142;3217240;7;20151012 01:16;V;;;;;;
D;142;3217240;7;20151012 01:16;V;;;;;;
B;142;3748077;8;20151012 01:16;;3;226;ROCKY POINT RD;RAMSGATE;2217;121;M;20150811;20150918;700000;;R;RESIDENCE;3;;;0;AJ858764;
C;142;3748077;8;20151012 01:16;3/SP89291;
D;142;3748077;8;20151012 01:16;P;;;;;;
D;142;3748077;8;20151012 01:16;V;;;;;;
D;142;3748077;8;20151012 01:16;V;;;;;;
