A;RTSALEDATA;243;20151123 01:21;VALNET;
B;243;3480659;1;20151123 01:21;;;;SIDONIA RD;HAY;2711;8094;M;20150925;20151030;210000;RU1;3;FARM;;RRD;;0;AJ979394;
C;243;3480659;1;20151123 01:21;103/756748;
D;243;3480659;1;20151123 01:21;P;;;;;;
D;243;3480659;1;20151123 01:21;V;;;;;;
B;243;3482960;2;20151123 01:21;;;;SIDONIA RD;HAY;2711;355.93;H;20150925;20151030;210000;RU1;3;FARM;;RRD;;0;AJ979394;
C;243;3482960;2;20151123 01:21;1/1035667 1/1133306 Enclosure Permit 36911;
D;243;3482960;2;20151123 01:21;P;;;;;;
D;243;3482960;2;20151123 01:21;V;;;;;;
B;243;2644920;3;20151123 01:21;;;406;CHURCH ST;HAY;2711;1100;M;20150922;20151030;515000;RU5;R;RESIDENCE;;RAA;;0;AJ969009;
C;243;2644920;3;20151123 01:21;B/317945;
D;243;2644920;3;20151123 01:21;P;;;;;;
D;243;2644920;3;20151123 01:21;P;;;;;;
D;243;2644920;3;20151123 01:21;V;;;;;;
D;243;2644920;3;20151123 01:21;V;;;;;;
B;243;3889491;4;20151123 01:21;;;;STURT HWY;HAY SOUTH;2711;149.09;H;20150812;20150917;155000;;3;FARM;;;;0;AJ893434;
C;243;3889491;4;20151123 01:21;34, 42/756749 4/1105858;
D;243;3889491;4;20151123 01:21;P;;;;;;
D;243;3889491;4;20151123 01:21;V;;;;;;
Z;20;4;4;10;
