A;RTSALEDATA;089;20150907 01:13;VALNET;
D;089;813607;10;20150907 01:13;V;;;;;;
B;089;819123;11;20150907 01:13;;9;35 A;EARLY ST;PARRAMATTA;2150;;;20150709;20150820;540000;;R;RESIDENCE;9;;;0;AJ770605;
C;089;819123;11;20150907 01:13;9/SP48612;
D;089;819123;11;20150907 01:13;P;;;;;;
D;089;819123;11;20150907 01:13;V;;;;;;
B;089;827255;12;20150907 01:13;;;7;HAYES AVE;NORTHMEAD;2152;556.4;M;20150709;20150820;1070000;R2;R;RESIDENCE;;CBA;;0;AJ766470;
C;089;827255;12;20150907 01:13;20/27459;
D;089;827255;12;20150907 01:13;P;;;;;;
D;089;827255;12;20150907 01:13;V;;;;;;
D;089;827255;12;20150907 01:13;V;;;;;;
B;089;821883;13;20150907 01:13;;;6;FIELD PL;TELOPEA;2117;822;M;20150715;20150812;1350000;R4;R;RESIDENCE;;JAC;;0;AJ778803;
C;089;821883;13;20150907 01:13;223/36743;
D;089;821883;13;20150907 01:13;P;;;;;;
D;089;821883;13;20150907 01:13;P;;;;;;
D;089;821883;13;20150907 01:13;P;;;;;;
D;089;821883;13;20150907 01:13;P;;;;;;
D;089;821883;13;20150907 01:13;P;;;;;;
D;089;821883;13;20150907 01:13;P;;;;;;
D;089;821883;13;20150907 01:13;V;;;;;;
B;089;827480;14;20150907 01:13;;;50;HENRY ST;GUILDFORD;2161;532;M;20150627;20150824;781000;R2;R;RESIDENCE;;BCA;;0;AJ768631;
C;089;827480;14;20150907 01:13;29/9/1359;
D;089;827480;14;20150907 01:13;P;;;;;;
D;089;827480;14;20150907 01:13;V;;;;;;
B;089;830093;15;20150907 01:13;;;11 A;JOHN ST;GRANVILLE;2142;1018;M;20150703;20150814;180000;R2;V;VACANT LAND;;CXF;;0;AJ767539;
C;089;830093;15;20150907 01:13;54/2/277;
D;089;830093;15;20150907 01:13;P;;;;;;
D;089;830093;15;20150907 01:13;V;;;;;;
B;089;822481;16;20150907 01:13;;19;2;FRANCES ST;NORTHMEAD;2152;;;20150707;20150818;690000;;R;RESIDENCE;19;;;0;AJ764443;
C;089;822481;16;20150907 01:13;19/SP18898;
D;089;822481;16;20150907 01:13;P;;;;;;
D;089;822481;16;20150907 01:13;P;;;;;;
D;089;822481;16;20150907 01:13;V;;;;;;
B;089;803706;17;20150907 01:13;;16;27;ADDERTON RD;TELOPEA;2117;;;20150713;20150824;537000;;R;RESIDENCE;16;;;0;AJ782098;
C;089;803706;17;20150907 01:13;16/SP12625;
D;089;803706;17;20150907 01:13;P;;;;;;
D;089;803706;17;20150907 01:13;V;;;;;;
B;089;828739;18;20150907 01:13;;;59;HUGHES AVE;ERMINGTON;2115;695.6;M;20150624;20150625;550000;R2;R;RESIDENCE;;AAV;;0;AJ775803;
C;089;828739;18;20150907 01:13;3/225593;
D;089;828739;18;20150907 01:13;P;;;;;;
D;089;828739;18;20150907 01:13;P;;;;;;
D;089;828739;18;20150907 01:13;V;;;;;;
B;089;803836;19;20150907 01:13;HTW HOUSE;;13;AIRD ST;PARRAMATTA;2150;815.1;M;20141204;20150730;6500000;B4;3;COMMERCIAL;;LAC;;0;AJ763956;
C;089;803836;19;20150907 01:13;101/709151;
D;089;803836;19;20150907 01:13;P;;;;;;
D;089;803836;19;20150907 01:13;V;;;;;;
D;089;803836;19;20150907 01:13;V;;;;;;
D;089;803836;19;20150907 01:13;V;;;;;;
D;089;803836;19;20150907 01:13;V;;;;;;
D;089;803836;19;20150907 01:13;V;;;;;;
B;089;822803;20;20150907 01:13;;7;2;FREEMAN PL;CARLINGFORD;2118;;;20150718;20150824;886600;;R;RESIDENCE;7;;;0;AJ772095;
C;089;822803;20;20150907 01:13;7/SP47875;
D;089;822803;20;20150907 01:13;P;;;;;;
D;089;822803;20;20150907 01:13;V;;;;;;
B;089;828881;21;20150907 01:13;;;18;HURLEY ST;TOONGABBIE;2146;556.4;M;20150630;20150824;882000;R2;R;RESIDENCE;;BQA;;0;AJ775314;
C;089;828881;21;20150907 01:13;63/237372;
D;089;828881;21;20150907 01:13;P;;;;;;
D;089;828881;21;20150907 01:13;P;;;;;;
D;089;828881;21;20150907 01:13;V;;;;;;
D;089;828881;21;20150907 01:13;V;;;;;;
B;089;809500;22;20150907 01:13;;;46;BORONIA ST;SOUTH GRANVILLE;2142;501.62;M;20150715;20150826;718000;R2;R;RESIDENCE;;BCA;;0;AJ773910;
C;089;809500;22;20150907 01:13;312/8264;
D;089;809500;22;20150907 01:13;P;;;;;;
D;089;809500;22;20150907 01:13;V;;;;;;
B;089;844828;23;20150907 01:13;;;4;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20150723;20150820;955000;R2;R;RESIDENCE;;CBA;;0;AJ780034;
C;089;844828;23;20150907 01:13;1/234683;
D;089;844828;23;20150907 01:13;P;;;;;;
D;089;844828;23;20150907 01:13;P;;;;;;
D;089;844828;23;20150907 01:13;V;;;;;;
D;089;844828;23;20150907 01:13;V;;;;;;
B;089;836608;24;20150907 01:13;;;15;MERLE ST;CHESTER HILL;2162;518.5;M;20150715;20150814;665000;R2;R;RESIDENCE;;BCA;;0;AJ772815;
C;089;836608;24;20150907 01:13;164/15602;
D;089;836608;24;20150907 01:13;P;;;;;;
D;089;836608;24;20150907 01:13;P;;;;;;
D;089;836608;24;20150907 01:13;V;;;;;;
D;089;836608;24;20150907 01:13;V;;;;;;
B;089;834151;25;20150907 01:13;;28;68;MACARTHUR ST;PARRAMATTA;2150;;;20150713;20150824;520000;;R;RESIDENCE;28;;;0;AJ770691;
C;089;834151;25;20150907 01:13;28/SP53909;
D;089;834151;25;20150907 01:13;P;;;;;;
D;089;834151;25;20150907 01:13;V;;;;;;
B;089;834151;26;20150907 01:13;;119;66;MACARTHUR ST;PARRAMATTA;2150;;;20150713;20150824;520000;;R;RESIDENCE;119;;;0;AJ770691;
C;089;834151;26;20150907 01:13;119/SP53909;
D;089;834151;26;20150907 01:13;P;;;;;;
D;089;834151;26;20150907 01:13;V;;;;;;
B;089;848075;27;20150907 01:13;;133;3;SORRELL ST;PARRAMATTA;2150;;;20150711;20150824;781000;;R;RESIDENCE;133;;;0;AJ767827;
C;089;848075;27;20150907 01:13;133/SP50396;
D;089;848075;27;20150907 01:13;P;;;;;;
D;089;848075;27;20150907 01:13;P;;;;;;
D;089;848075;27;20150907 01:13;V;;;;;;
B;089;848391;28;20150907 01:13;;;47;SOUTH ST;RYDALMERE;2116;727.2;M;20150701;20150901;1400000;R4;R;RESIDENCE;;JAC;;0;AJ779029;
C;089;848391;28;20150907 01:13;13/16517;
D;089;848391;28;20150907 01:13;P;;;;;;
D;089;848391;28;20150907 01:13;V;;;;;;
B;089;851072;29;20150907 01:13;;;90;THOMAS ST;PARRAMATTA;2150;480.6;M;20150512;20150817;1400000;R2;R;RESIDENCE;;AVA;;0;AJ771323;
C;089;851072;29;20150907 01:13;20/223880;
D;089;851072;29;20150907 01:13;P;;;;;;
D;089;851072;29;20150907 01:13;P;;;;;;
D;089;851072;29;20150907 01:13;P;;;;;;
D;089;851072;29;20150907 01:13;V;;;;;;
D;089;851072;29;20150907 01:13;V;;;;;;
B;089;834863;30;20150907 01:13;;;27;MADONNA ST;WINSTON HILLS;2153;784.1;M;20150713;20150819;912000;R2;R;RESIDENCE;;CBA;;0;AJ775613;
C;089;834863;30;20150907 01:13;922/241922;
D;089;834863;30;20150907 01:13;P;;;;;;
D;089;834863;30;20150907 01:13;P;;;;;;
D;089;834863;30;20150907 01:13;V;;;;;;
B;089;2932263;31;20150907 01:13;;2;6;WILKINSON LANE;TELOPEA;2117;;;20150518;20150817;781000;;R;RESIDENCE;2;;;0;AJ778497;
C;089;2932263;31;20150907 01:13;2/SP67997;
D;089;2932263;31;20150907 01:13;P;;;;;;
D;089;2932263;31;20150907 01:13;P;;;;;;
D;089;2932263;31;20150907 01:13;V;;;;;;
D;089;2932263;31;20150907 01:13;V;;;;;;
B;089;846728;32;20150907 01:13;;7;23;RUSE ST;HARRIS PARK;2150;;;20150714;20150825;462000;;R;RESIDENCE;7;;;0;AJ781732;
C;089;846728;32;20150907 01:13;7/SP67597;
D;089;846728;32;20150907 01:13;P;;;;;;
D;089;846728;32;20150907 01:13;P;;;;;;
D;089;846728;32;20150907 01:13;V;;;;;;
B;089;817068;33;20150907 01:13;;1;69;COWELLS LANE;ERMINGTON;2115;;;20150814;20150818;690000;;R;RESIDENCE;1;;;0;AJ765779;
C;089;817068;33;20150907 01:13;1/SP70112;
D;089;817068;33;20150907 01:13;P;;;;;;
D;089;817068;33;20150907 01:13;P;;;;;;
D;089;817068;33;20150907 01:13;V;;;;;;
D;089;817068;33;20150907 01:13;V;;;;;;
B;089;3408620;34;20150907 01:13;;15;77;MOUNTFORD AVE;GUILDFORD;2161;;;20150701;20150826;495000;;R;RESIDENCE;15;;;0;AJ785784;
C;089;3408620;34;20150907 01:13;15/SP81258;
D;089;3408620;34;20150907 01:13;P;;;;;;
D;089;3408620;34;20150907 01:13;V;;;;;;
D;089;3408620;34;20150907 01:13;V;;;;;;
B;089;3425555;35;20150907 01:13;;17;2;CAMPBELL ST;PARRAMATTA;2150;;;20150714;20150825;586250;;R;RESIDENCE;17;;;0;AJ776982;
C;089;3425555;35;20150907 01:13;17/SP81609;
D;089;3425555;35;20150907 01:13;P;;;;;;
D;089;3425555;35;20150907 01:13;P;;;;;;
D;089;3425555;35;20150907 01:13;V;;;;;;
B;089;3453618;36;20150907 01:13;;15;24;REID AVE;WESTMEAD;2145;;;20150602;20150824;580000;;R;RESIDENCE;15;;;0;AJ769164;
C;089;3453618;36;20150907 01:13;15/SP82156;
D;089;3453618;36;20150907 01:13;P;;;;;;
D;089;3453618;36;20150907 01:13;P;;;;;;
D;089;3453618;36;20150907 01:13;V;;;;;;
B;089;3453757;37;20150907 01:13;;;59;BIRCHGROVE CRES;EASTWOOD;2122;202.5;M;20150718;20150825;1350000;R2;R;RESIDENCE;;ABA;;0;AJ775167;
C;089;3453757;37;20150907 01:13;19/286194;
D;089;3453757;37;20150907 01:13;P;;;;;;
D;089;3453757;37;20150907 01:13;P;;;;;;
D;089;3453757;37;20150907 01:13;V;;;;;;
B;089;832557;38;20150907 01:13;;;134;LANHAMS RD;WINSTON HILLS;2153;657.6;M;20150701;20150814;884000;R2;R;RESIDENCE;;CBA;;0;AJ767779;
C;089;832557;38;20150907 01:13;955/237551;
D;089;832557;38;20150907 01:13;P;;;;;;
D;089;832557;38;20150907 01:13;V;;;;;;
D;089;832557;38;20150907 01:13;V;;;;;;
B;089;838243;39;20150907 01:13;;;19;MURRILLS CRES;BAULKHAM HILLS;2153;695.6;M;20150530;20150828;1059000;R2;R;RESIDENCE;;CBA;;0;AJ766847;
C;089;838243;39;20150907 01:13;23/226282;
D;089;838243;39;20150907 01:13;P;;;;;;
D;089;838243;39;20150907 01:13;V;;;;;;
D;089;838243;39;20150907 01:13;V;;;;;;
B;089;846439;40;20150907 01:13;;;66;ROSS ST;NORTH PARRAMATTA;2151;234;M;20150626;20150814;740000;R3;R;RESIDENCE;;KAB;;0;AJ772182;
C;089;846439;40;20150907 01:13;A/159275;
D;089;846439;40;20150907 01:13;P;;;;;;
D;089;846439;40;20150907 01:13;P;;;;;;
D;089;846439;40;20150907 01:13;V;;;;;;
D;089;846439;40;20150907 01:13;V;;;;;;
B;089;846710;41;20150907 01:13;;;4;RUMSEY CRES;DUNDAS VALLEY;2117;790.4;M;20150627;20150824;1265000;R2;R;RESIDENCE;;AKA;;0;AJ767650;
C;089;846710;41;20150907 01:13;11A/36693;
D;089;846710;41;20150907 01:13;P;;;;;;
D;089;846710;41;20150907 01:13;P;;;;;;
D;089;846710;41;20150907 01:13;V;;;;;;
D;089;846710;41;20150907 01:13;V;;;;;;
B;089;852137;42;20150907 01:13;;7;726;VICTORIA RD;ERMINGTON;2115;;;20150623;20150818;680000;;R;RESIDENCE;7;;;0;AJ775709;
C;089;852137;42;20150907 01:13;7/SP47851;
D;089;852137;42;20150907 01:13;P;;;;;;
D;089;852137;42;20150907 01:13;V;;;;;;
B;089;833632;43;20150907 01:13;;;2;LOMOND CRES;WINSTON HILLS;2153;556.4;M;20150702;20150813;880000;R2;R;RESIDENCE;;CBA;;0;AJ768179;
C;089;833632;43;20150907 01:13;198/231740;
D;089;833632;43;20150907 01:13;P;;;;;;
D;089;833632;43;20150907 01:13;V;;;;;;
B;089;833689;44;20150907 01:13;;;43;LOUIS ST;GRANVILLE;2142;572.5;M;20150711;20150825;955000;R3;R;RESIDENCE;;KAB;;0;AJ779833;
C;089;833689;44;20150907 01:13;1/580130;
D;089;833689;44;20150907 01:13;P;;;;;;
D;089;833689;44;20150907 01:13;V;;;;;;
B;089;853044;45;20150907 01:13;;;1;VILLIERS ST;PARRAMATTA;2150;336.9;M;20150616;20150818;1250000;R2;3;COTTAGE;;AVA;;0;AJ784281;
C;089;853044;45;20150907 01:13;4/587980;
D;089;853044;45;20150907 01:13;P;;;;;;
D;089;853044;45;20150907 01:13;V;;;;;;
B;089;856276;46;20150907 01:13;;3;2;WILLIAM ST;GRANVILLE;2142;;;20150708;20150819;425000;;R;RESIDENCE;3;;;0;AJ782503;
C;089;856276;46;20150907 01:13;3/SP31488;
D;089;856276;46;20150907 01:13;P;;;;;;
D;089;856276;46;20150907 01:13;P;;;;;;
D;089;856276;46;20150907 01:13;P;;;;;;
D;089;856276;46;20150907 01:13;V;;;;;;
B;089;856650;47;20150907 01:13;;;73;WOLSELEY ST;GUILDFORD;2161;556.4;M;20150806;20150818;620000;R2;R;RESIDENCE;;BCA;;0;AJ768402;
C;089;856650;47;20150907 01:13;14/7/945;
D;089;856650;47;20150907 01:13;P;;;;;;
D;089;856650;47;20150907 01:13;V;;;;;;
B;089;3004184;48;20150907 01:13;;21;1;HUNTER ST;PARRAMATTA;2150;;;20150709;20150709;440000;;R;RESIDENCE;21;;;0;AJ777357;
C;089;3004184;48;20150907 01:13;21/SP69870;
D;089;3004184;48;20150907 01:13;P;;;;;;
D;089;3004184;48;20150907 01:13;P;;;;;;
D;089;3004184;48;20150907 01:13;V;;;;;;
B;089;3016107;49;20150907 01:13;BALMORAL;303;91 A;BRIDGE RD;WESTMEAD;2145;;;20150720;20150811;538000;;R;RESIDENCE;24;;;0;AJ776601;
C;089;3016107;49;20150907 01:13;24/SP70764;
D;089;3016107;49;20150907 01:13;P;;;;;;
D;089;3016107;49;20150907 01:13;V;;;;;;
B;089;3593250;50;20150907 01:13;;2;12;LYDBROOK ST;WESTMEAD;2145;;;20150717;20150828;585000;;R;RESIDENCE;2;;;0;AJ783247;
C;089;3593250;50;20150907 01:13;2/SP85570;
D;089;3593250;50;20150907 01:13;P;;;;;;
D;089;3593250;50;20150907 01:13;V;;;;;;
B;089;3580184;51;20150907 01:13;;14;136;BRIDGE RD;WESTMEAD;2145;86;M;20150713;20150824;450000;;R;RESIDENCE;14;;;0;AJ778265;
C;089;3580184;51;20150907 01:13;14/SP85395;
D;089;3580184;51;20150907 01:13;P;;;;;;
D;089;3580184;51;20150907 01:13;V;;;;;;
D;089;3580184;51;20150907 01:13;V;;;;;;
D;089;3580184;51;20150907 01:13;V;;;;;;
D;089;3580184;51;20150907 01:13;V;;;;;;
B;089;3116874;52;20150907 01:13;;18;1;MASON ST;NORTH PARRAMATTA;2151;;;20150715;20150827;846000;;R;RESIDENCE;18;;;0;AJ781878;
C;089;3116874;52;20150907 01:13;18/SP73406;
D;089;3116874;52;20150907 01:13;P;;;;;;
D;089;3116874;52;20150907 01:13;V;;;;;;
D;089;3116874;52;20150907 01:13;V;;;;;;
B;089;3134591;53;20150907 01:13;;;100;DARCY RD;WENTWORTHVILLE;2145;809.1;M;20150610;20150701;435000;R2;R;RESIDENCE;;BQA;;0;AJ735024;
C;089;3134591;53;20150907 01:13;98/1075636;
D;089;3134591;53;20150907 01:13;P;;;;;;
D;089;3134591;53;20150907 01:13;P;;;;;;
D;089;3134591;53;20150907 01:13;V;;;;;;
D;089;3134591;53;20150907 01:13;V;;;;;;
B;089;3189714;54;20150907 01:13;;18;197;WOODVILLE RD;MERRYLANDS;2160;;;20150828;20150828;75000;;R;RESIDENCE;18;;;25;AJ774512;
C;089;3189714;54;20150907 01:13;18/SP75271;
D;089;3189714;54;20150907 01:13;P;;;;;;
D;089;3189714;54;20150907 01:13;P;;;;;;
D;089;3189714;54;20150907 01:13;V;;;;;;
D;089;3189714;54;20150907 01:13;V;;;;;;
B;089;3210000;55;20150907 01:13;;6;24;CAMPBELL ST;PARRAMATTA;2150;;;20150728;20150826;450000;;R;RESIDENCE;6;;;0;AJ784010;
C;089;3210000;55;20150907 01:13;6/SP75751;
D;089;3210000;55;20150907 01:13;P;;;;;;
D;089;3210000;55;20150907 01:13;V;;;;;;
B;089;3632174;56;20150907 01:13;;27;102;JAMES RUSE DR;ROSEHILL;2142;;;20150708;20150820;600000;;R;RESIDENCE;27;;;0;AJ761469;
C;089;3632174;56;20150907 01:13;27/SP86651;
D;089;3632174;56;20150907 01:13;P;;;;;;
D;089;3632174;56;20150907 01:13;V;;;;;;
B;089;3677447;57;20150907 01:13;;;4;GEORGE ST;PARRAMATTA;2150;1636;M;20141203;20150624;170100000;B4;3;COMMERCIAL;;LAC;;0;AJ607000;
C;089;3677447;57;20150907 01:13;2/1080235 State Heritage  Register 59;
D;089;3677447;57;20150907 01:13;P;;;;;;
D;089;3677447;57;20150907 01:13;V;;;;;;
B;089;3737671;58;20150907 01:13;;35;2;FITZGERALD RD;ERMINGTON;2115;;;20150807;20150831;790000;;R;RESIDENCE;35;;;0;AJ779389;
C;089;3737671;58;20150907 01:13;35/SP89011;
D;089;3737671;58;20150907 01:13;P;;;;;;
D;089;3737671;58;20150907 01:13;P;;;;;;
D;089;3737671;58;20150907 01:13;V;;;;;;
B;089;3720605;59;20150907 01:13;;15;47;LYDBROOK ST;WESTMEAD;2145;;;20150629;20150811;648000;;R;RESIDENCE;15;;;0;AJ757369;
C;089;3720605;59;20150907 01:13;15/SP88561;
D;089;3720605;59;20150907 01:13;P;;;;;;
D;089;3720605;59;20150907 01:13;P;;;;;;
D;089;3720605;59;20150907 01:13;V;;;;;;
B;089;3671813;60;20150907 01:13;;;100 A;DARCY RD;WENTWORTHVILLE;2145;350;M;20150610;20150701;395000;R2;R;RESIDENCE;;BQA;;0;AJ735023;
C;089;3671813;60;20150907 01:13;99/1180262;
D;089;3671813;60;20150907 01:13;P;;;;;;
D;089;3671813;60;20150907 01:13;P;;;;;;
D;089;3671813;60;20150907 01:13;V;;;;;;
D;089;3671813;60;20150907 01:13;V;;;;;;
B;089;3671814;61;20150907 01:13;;;100 B;DARCY RD;WENTWORTHVILLE;2145;350.5;M;20150610;20150701;420000;R2;R;RESIDENCE;;BQA;;0;AJ735022;
C;089;3671814;61;20150907 01:13;100/1180262;
D;089;3671814;61;20150907 01:13;P;;;;;;
D;089;3671814;61;20150907 01:13;P;;;;;;
D;089;3671814;61;20150907 01:13;V;;;;;;
D;089;3671814;61;20150907 01:13;V;;;;;;
B;089;3699638;62;20150907 01:13;;509;118 A;CHURCH ST;PARRAMATTA;2150;105;M;20150731;20150819;495000;;3;OFFICE;26;;;0;AJ768257;
C;089;3699638;62;20150907 01:13;26/SP83804;
D;089;3699638;62;20150907 01:13;P;;;;;;
D;089;3699638;62;20150907 01:13;V;;;;;;
B;089;2857286;63;20150907 01:13;;20;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20150711;20150824;628000;;R;RESIDENCE;20;;;0;AJ774695;
C;089;2857286;63;20150907 01:13;20/SP65216;
D;089;2857286;63;20150907 01:13;P;;;;;;
D;089;2857286;63;20150907 01:13;V;;;;;;
D;089;2857286;63;20150907 01:13;V;;;;;;
B;089;3298155;64;20150907 01:13;;27;163;HAWKESBURY RD;WESTMEAD;2145;;;20150612;20150819;372500;;R;RESIDENCE;7;;;0;AJ760755;
C;089;3298155;64;20150907 01:13;7/SP78429;
D;089;3298155;64;20150907 01:13;P;;;;;;
D;089;3298155;64;20150907 01:13;P;;;;;;
D;089;3298155;64;20150907 01:13;V;;;;;;
D;089;3298155;64;20150907 01:13;V;;;;;;
B;089;3342108;65;20150907 01:13;;7;33;BAIN PL;DUNDAS VALLEY;2117;;;20150710;20150827;978000;;R;RESIDENCE;7;;;0;AJ781960;
C;089;3342108;65;20150907 01:13;7/SP79510;
D;089;3342108;65;20150907 01:13;P;;;;;;
D;089;3342108;65;20150907 01:13;V;;;;;;
B;089;3364374;66;20150907 01:13;;13;58;BELMORE ST;NORTH PARRAMATTA;2151;;;20150715;20150826;760000;;R;RESIDENCE;13;;;0;AJ773931;
C;089;3364374;66;20150907 01:13;13/SP80011;
D;089;3364374;66;20150907 01:13;P;;;;;;
D;089;3364374;66;20150907 01:13;V;;;;;;
B;089;3868259;67;20150907 01:13;;106;47;RYDE ST;EPPING;2121;;;20141110;20150902;720000;;R;RESIDENCE;6;;;0;AJ781011;
C;089;3868259;67;20150907 01:13;6/SP91974;
D;089;3868259;67;20150907 01:13;P;;;;;;
D;089;3868259;67;20150907 01:13;P;;;;;;
D;089;3868259;67;20150907 01:13;V;;;;;;
B;089;3868259;68;20150907 01:13;;208;47;RYDE ST;EPPING;2121;;;20140930;20150826;735000;;R;RESIDENCE;17;;;0;AJ773666;
C;089;3868259;68;20150907 01:13;17/SP91974;
D;089;3868259;68;20150907 01:13;P;;;;;;
D;089;3868259;68;20150907 01:13;V;;;;;;
B;089;3861805;69;20150907 01:13;;11;51;SOUTH ST;RYDALMERE;2116;;;20140429;20150811;455000;;R;RESIDENCE;11;;;0;AJ749003;
C;089;3861805;69;20150907 01:13;11/SP89494;
D;089;3861805;69;20150907 01:13;P;;;;;;
D;089;3861805;69;20150907 01:13;P;;;;;;
D;089;3861805;69;20150907 01:13;V;;;;;;
B;089;3866406;70;20150907 01:13;;;18 A;ILLARANGI ST;CARLINGFORD;2118;483;M;20150508;20150818;1260000;R2;R;RESIDENCE;;AKA;;0;AJ773558;
C;089;3866406;70;20150907 01:13;2/1195558;
D;089;3866406;70;20150907 01:13;P;;;;;;
D;089;3866406;70;20150907 01:13;P;;;;;;
D;089;3866406;70;20150907 01:13;V;;;;;;
B;089;3866409;71;20150907 01:13;;;7;CHESTNUT AVE;TELOPEA;2117;341.4;M;20140818;20150825;850000;R3;R;RESIDENCE;;KAB;;0;AJ781293;
C;089;3866409;71;20150907 01:13;10/1197346;
D;089;3866409;71;20150907 01:13;P;;;;;;
D;089;3866409;71;20150907 01:13;P;;;;;;
D;089;3866409;71;20150907 01:13;V;;;;;;
D;089;3866409;71;20150907 01:13;V;;;;;;
B;089;3866410;72;20150907 01:13;;;7 A;CHESTNUT AVE;TELOPEA;2117;339.7;M;20150313;20150825;950000;R3;R;RESIDENCE;;KAB;;0;AJ770310;
C;089;3866410;72;20150907 01:13;11/1197346;
D;089;3866410;72;20150907 01:13;P;;;;;;
D;089;3866410;72;20150907 01:13;P;;;;;;
D;089;3866410;72;20150907 01:13;V;;;;;;
D;089;3866410;72;20150907 01:13;V;;;;;;
B;089;3868367;73;20150907 01:13;;;69 A;MARSHALL RD;CARLINGFORD;2118;310.7;M;20150509;20150827;1120000;;R;RESIDENCE;;;;0;AJ778219;
C;089;3868367;73;20150907 01:13;1/1202270;
D;089;3868367;73;20150907 01:13;P;;;;;;
D;089;3868367;73;20150907 01:13;P;;;;;;
D;089;3868367;73;20150907 01:13;V;;;;;;
B;089;3863566;74;20150907 01:13;;;32;ADDERTON RD;TELOPEA;2117;333;M;20150207;20150819;923000;R3;R;RESIDENCE;;KAB;;0;AJ774391;
C;089;3863566;74;20150907 01:13;1/1195153;
D;089;3863566;74;20150907 01:13;P;;;;;;
D;089;3863566;74;20150907 01:13;P;;;;;;
D;089;3863566;74;20150907 01:13;V;;;;;;
D;089;3863566;74;20150907 01:13;V;;;;;;
B;089;3863835;75;20150907 01:13;;1;120;JAMES RUSE DR;ROSEHILL;2142;;;20150520;20150814;465000;;R;RESIDENCE;1;;;0;AJ751716;
C;089;3863835;75;20150907 01:13;1/SP87997;
D;089;3863835;75;20150907 01:13;P;;;;;;
D;089;3863835;75;20150907 01:13;V;;;;;;
B;089;3863835;76;20150907 01:13;;4;120;JAMES RUSE DR;ROSEHILL;2142;;;20140404;20150813;450000;;R;RESIDENCE;4;;;0;AJ748794;
C;089;3863835;76;20150907 01:13;4/SP87997;
