A;RTSALEDATA;138;20151005 01:17;VALNET;
B;138;2995338;1;20151005 01:17;;2;606;PUNCHBOWL RD;LAKEMBA;2195;;;20150730;20150910;520000;;R;RESIDENCE;2;;;0;AJ840570;
C;138;2995338;1;20151005 01:17;2/SP70599;
D;138;2995338;1;20151005 01:17;P;;;;;;
D;138;2995338;1;20151005 01:17;P;;;;;;
D;138;2995338;1;20151005 01:17;V;;;;;;
B;138;3490660;2;20151005 01:17;;3;16;BROADWAY;PUNCHBOWL;2196;;;20150721;20150911;330000;;R;RESIDENCE;3;;;0;AJ846132;
C;138;3490660;2;20151005 01:17;3/SP83094;
D;138;3490660;2;20151005 01:17;P;;;;;;
D;138;3490660;2;20151005 01:17;V;;;;;;
B;138;2997223;3;20151005 01:17;;4;184;HALDON ST;LAKEMBA;2195;;;20150825;20150921;530000;;R;RESIDENCE;4;;;0;AJ844841;
C;138;2997223;3;20151005 01:17;4/SP69938;
D;138;2997223;3;20151005 01:17;P;;;;;;
D;138;2997223;3;20151005 01:17;V;;;;;;
D;138;2997223;3;20151005 01:17;V;;;;;;
B;138;1420237;4;20151005 01:17;;11;180;HALDON ST;LAKEMBA;2195;;;20150803;20150918;480000;;R;RESIDENCE;11;;;0;AJ844398;
C;138;1420237;4;20151005 01:17;11/SP61484;
D;138;1420237;4;20151005 01:17;P;;;;;;
D;138;1420237;4;20151005 01:17;V;;;;;;
B;138;1426096;5;20151005 01:17;;8;216;LAKEMBA ST;LAKEMBA;2195;;;20150702;20150918;390000;;R;RESIDENCE;8;;;0;AJ849389;
C;138;1426096;5;20151005 01:17;8/SP1299;
D;138;1426096;5;20151005 01:17;P;;;;;;
D;138;1426096;5;20151005 01:17;P;;;;;;
D;138;1426096;5;20151005 01:17;V;;;;;;
B;138;1415212;6;20151005 01:17;;2;12;EVALINE ST;CAMPSIE;2194;;;20150807;20150918;566000;;R;RESIDENCE;2;;;0;AJ858181;
C;138;1415212;6;20151005 01:17;2/SP12348;
D;138;1415212;6;20151005 01:17;P;;;;;;
D;138;1415212;6;20151005 01:17;P;;;;;;
D;138;1415212;6;20151005 01:17;V;;;;;;
D;138;1415212;6;20151005 01:17;V;;;;;;
B;138;1426428;7;20151005 01:17;;;15;LANCELOT ST;PUNCHBOWL;2196;765;M;20150727;20150828;1070000;R3;R;RESIDENCE;;XNN;;0;AJ796059;
C;138;1426428;7;20151005 01:17;14/6976;
D;138;1426428;7;20151005 01:17;P;;;;;;
D;138;1426428;7;20151005 01:17;P;;;;;;
D;138;1426428;7;20151005 01:17;V;;;;;;
B;138;1401994;8;20151005 01:17;;;12;BARDWELL CRES;EARLWOOD;2206;467.9;M;20150812;20150923;1195000;R2;R;RESIDENCE;;AKK;;0;AJ854560;
C;138;1401994;8;20151005 01:17;U/29257;
D;138;1401994;8;20151005 01:17;P;;;;;;
D;138;1401994;8;20151005 01:17;P;;;;;;
D;138;1401994;8;20151005 01:17;V;;;;;;
B;138;1405053;9;20151005 01:17;;7;13;BRIGHTON AVE;CROYDON PARK;2133;;;20150723;20150916;450000;;R;RESIDENCE;7;;;0;AJ846481;
C;138;1405053;9;20151005 01:17;7/SP9624;
D;138;1405053;9;20151005 01:17;P;;;;;;
D;138;1405053;9;20151005 01:17;V;;;;;;
B;138;1410392;10;20151005 01:17;;1;64;COLIN ST;LAKEMBA;2195;;;20150808;20150923;350000;;R;RESIDENCE;1;;;0;AJ859965;
C;138;1410392;10;20151005 01:17;1/SP40651;
D;138;1410392;10;20151005 01:17;P;;;;;;
D;138;1410392;10;20151005 01:17;V;;;;;;
B;138;1415650;11;20151005 01:17;;9;24;FAIRMOUNT ST;LAKEMBA;2195;;;20150804;20150911;435000;;R;RESIDENCE;9;;;0;AJ827424;
C;138;1415650;11;20151005 01:17;9/SP5903;
D;138;1415650;11;20151005 01:17;P;;;;;;
D;138;1415650;11;20151005 01:17;P;;;;;;
D;138;1415650;11;20151005 01:17;V;;;;;;
D;138;1415650;11;20151005 01:17;V;;;;;;
B;138;1402582;12;20151005 01:17;;;227;BEAMISH ST;CAMPSIE;2194;480.6;M;20150701;20150916;5900000;B2;3;COMMERCIAL;;BAA;;0;AJ842913;
C;138;1402582;12;20151005 01:17;B, C/171728;
D;138;1402582;12;20151005 01:17;P;;;;;;
D;138;1402582;12;20151005 01:17;V;;;;;;
D;138;1402582;12;20151005 01:17;V;;;;;;
D;138;1402582;12;20151005 01:17;V;;;;;;
D;138;1402582;12;20151005 01:17;V;;;;;;
B;138;1410537;13;20151005 01:17;;;19;CONEY RD;EARLWOOD;2206;840.9;M;20150418;20150716;1770000;R2;R;RESIDENCE;;XEE;;0;AJ835643;
C;138;1410537;13;20151005 01:17;15/B/8071;
D;138;1410537;13;20151005 01:17;P;;;;;;
D;138;1410537;13;20151005 01:17;P;;;;;;
D;138;1410537;13;20151005 01:17;V;;;;;;
D;138;1410537;13;20151005 01:17;V;;;;;;
B;138;1418445;14;20151005 01:17;;4;23;GAREMA CCT;KINGSGROVE;2208;;;20150907;20150918;520000;;3;FACTORY;4;;;0;AJ845682;
C;138;1418445;14;20151005 01:17;4/SP22881;
D;138;1418445;14;20151005 01:17;P;;;;;;
D;138;1418445;14;20151005 01:17;V;;;;;;
D;138;1418445;14;20151005 01:17;V;;;;;;
B;138;1419244;15;20151005 01:17;;;16;GORNALL AVE;EARLWOOD;2206;402.24;M;20150807;20150918;1250000;R2;R;RESIDENCE;;AKK;;0;AJ856514;
C;138;1419244;15;20151005 01:17;19/16660;
D;138;1419244;15;20151005 01:17;P;;;;;;
D;138;1419244;15;20151005 01:17;P;;;;;;
D;138;1419244;15;20151005 01:17;V;;;;;;
B;138;1424453;16;20151005 01:17;;;20;KEIR AVE;HURLSTONE PARK;2193;520.15;M;20150627;20150921;1415000;R3;R;RESIDENCE;;XCC;;0;AJ845873;
C;138;1424453;16;20151005 01:17;45/8646;
D;138;1424453;16;20151005 01:17;P;;;;;;
D;138;1424453;16;20151005 01:17;P;;;;;;
D;138;1424453;16;20151005 01:17;V;;;;;;
B;138;1419536;17;20151005 01:17;;5;63;GRAHAM RD;NARWEE;2209;;;20150803;20150914;530000;;R;RESIDENCE;5;;;0;AJ844030;
C;138;1419536;17;20151005 01:17;5/SP6297;
D;138;1419536;17;20151005 01:17;P;;;;;;
D;138;1419536;17;20151005 01:17;P;;;;;;
D;138;1419536;17;20151005 01:17;V;;;;;;
B;138;1424854;18;20151005 01:17;;;79;KING ST;CANTERBURY;2193;777.8;M;20150706;20150918;1620000;R3;R;RESIDENCE;;XCC;;0;AJ851951;
C;138;1424854;18;20151005 01:17;15/6162;
D;138;1424854;18;20151005 01:17;P;;;;;;
D;138;1424854;18;20151005 01:17;P;;;;;;
D;138;1424854;18;20151005 01:17;V;;;;;;
D;138;1424854;18;20151005 01:17;V;;;;;;
B;138;1411668;19;20151005 01:17;;35;135;CROYDON AVE;CROYDON PARK;2133;73;M;20150808;20150917;461500;;R;RESIDENCE;35;;;0;AJ845443;
C;138;1411668;19;20151005 01:17;35/SP9171;
D;138;1411668;19;20151005 01:17;P;;;;;;
D;138;1411668;19;20151005 01:17;P;;;;;;
D;138;1411668;19;20151005 01:17;P;;;;;;
