A;RTSALEDATA;207;20151130 01:19;VALNET;
B;207;1983660;1;20151130 01:19;;6;55;BREAM ST;COOGEE;2034;;;20150926;20151109;685000;;R;RESIDENCE;6;;;0;AJ999303;
C;207;1983660;1;20151130 01:19;6/SP10770;
D;207;1983660;1;20151130 01:19;P;;;;;;
D;207;1983660;1;20151130 01:19;P;;;;;;
D;207;1983660;1;20151130 01:19;V;;;;;;
B;207;2013200;2;20151130 01:19;;4;1;PITT ST;RANDWICK;2031;;;20151006;20151117;715000;;R;RESIDENCE;4;;;0;AK9964;
C;207;2013200;2;20151130 01:19;4/SP12241;
D;207;2013200;2;20151130 01:19;P;;;;;;
D;207;2013200;2;20151130 01:19;V;;;;;;
B;207;2018505;3;20151130 01:19;;19;17;VILLIERS ST;KENSINGTON;2033;;;20151006;20151117;662500;;R;RESIDENCE;19;;;0;AK11747;
C;207;2018505;3;20151130 01:19;19/SP64117;
D;207;2018505;3;20151130 01:19;P;;;;;;
D;207;2018505;3;20151130 01:19;V;;;;;;
B;207;2013325;4;20151130 01:19;;14;24;PORTLAND CRES;MAROUBRA;2035;;;20151029;20151029;710000;;R;RESIDENCE;14;;;1;AJ983070;
C;207;2013325;4;20151130 01:19;14/SP57886;
D;207;2013325;4;20151130 01:19;P;;;;;;
D;207;2013325;4;20151130 01:19;P;;;;;;
D;207;2013325;4;20151130 01:19;V;;;;;;
B;207;2005270;5;20151130 01:19;;;2;MALABAR RD;SOUTH COOGEE;2034;354.1;M;20151010;20151120;1985000;R2;R;RESIDENCE;;ALE;;0;AJ998203;
C;207;2005270;5;20151130 01:19;1/901243;
D;207;2005270;5;20151130 01:19;P;;;;;;
D;207;2005270;5;20151130 01:19;P;;;;;;
D;207;2005270;5;20151130 01:19;V;;;;;;
D;207;2005270;5;20151130 01:19;V;;;;;;
B;207;2011069;6;20151130 01:19;;;3;NICOL AVE;MAROUBRA;2035;453.3;M;20150908;20151110;1976000;R2;R;RESIDENCE;;ALH;;0;AJ996930;
C;207;2011069;6;20151130 01:19;F/314455;
D;207;2011069;6;20151130 01:19;P;;;;;;
D;207;2011069;6;20151130 01:19;P;;;;;;
D;207;2011069;6;20151130 01:19;V;;;;;;
D;207;2011069;6;20151130 01:19;V;;;;;;
B;207;2005622;7;20151130 01:19;;3;136;MARINE PDE;MAROUBRA;2035;;;20151001;20151029;680000;;R;RESIDENCE;3;;;0;AK7324;
C;207;2005622;7;20151130 01:19;3/SP47239;
D;207;2005622;7;20151130 01:19;P;;;;;;
D;207;2005622;7;20151130 01:19;P;;;;;;
D;207;2005622;7;20151130 01:19;V;;;;;;
D;207;2005622;7;20151130 01:19;V;;;;;;
B;207;2008309;8;20151130 01:19;;11;26;MELROSE PDE;CLOVELLY;2031;;;20151001;20151110;1055000;;R;RESIDENCE;11;;;0;AJ999267;
C;207;2008309;8;20151130 01:19;11/SP56192;
D;207;2008309;8;20151130 01:19;P;;;;;;
D;207;2008309;8;20151130 01:19;P;;;;;;
D;207;2008309;8;20151130 01:19;V;;;;;;
D;207;2008309;8;20151130 01:19;V;;;;;;
B;207;2016734;9;20151130 01:19;;;43;STOREY ST;MAROUBRA;2035;244.24;M;20150814;20151106;1635000;R2;R;RESIDENCE;;ALF;;0;AJ990017;
C;207;2016734;9;20151130 01:19;13/538749;
D;207;2016734;9;20151130 01:19;P;;;;;;
D;207;2016734;9;20151130 01:19;P;;;;;;
D;207;2016734;9;20151130 01:19;V;;;;;;
D;207;2016734;9;20151130 01:19;V;;;;;;
D;207;2016734;9;20151130 01:19;V;;;;;;
B;207;2016887;10;20151130 01:19;;;248;STOREY ST;MAROUBRA;2035;539.7;M;20150815;20151113;2550000;R2;R;RESIDENCE;;ALK;;0;AJ997490;
C;207;2016887;10;20151130 01:19;102/246179;
D;207;2016887;10;20151130 01:19;P;;;;;;
D;207;2016887;10;20151130 01:19;V;;;;;;
B;207;2008977;11;20151130 01:19;;7;26;MINNEAPOLIS CRES;MAROUBRA;2035;;;20151009;20151113;1125000;;R;RESIDENCE;7;;;0;AJ999422;
C;207;2008977;11;20151130 01:19;7/SP60322;
D;207;2008977;11;20151130 01:19;P;;;;;;
D;207;2008977;11;20151130 01:19;V;;;;;;
D;207;2008977;11;20151130 01:19;V;;;;;;
B;207;2006574;12;20151130 01:19;;9;246;MAROUBRA RD;MAROUBRA;2035;;;20151003;20151116;848000;;R;RESIDENCE;9;;;0;AK12414;
C;207;2006574;12;20151130 01:19;9/SP62184;
D;207;2006574;12;20151130 01:19;P;;;;;;
D;207;2006574;12;20151130 01:19;V;;;;;;
B;207;2009476;13;20151130 01:19;;2;11;MONS AVE;MAROUBRA;2035;;;20150821;20151113;923000;;R;RESIDENCE;2;;;0;AK2739;
C;207;2009476;13;20151130 01:19;2/SP47913;
D;207;2009476;13;20151130 01:19;P;;;;;;
D;207;2009476;13;20151130 01:19;P;;;;;;
D;207;2009476;13;20151130 01:19;V;;;;;;
B;207;2012506;14;20151130 01:19;;;14;PATON ST;KINGSFORD;2032;426.5;M;20150815;20151123;1640000;R2;R;RESIDENCE;;ALF;;0;AK10528;
C;207;2012506;14;20151130 01:19;62/844079;
D;207;2012506;14;20151130 01:19;P;;;;;;
D;207;2012506;14;20151130 01:19;V;;;;;;
D;207;2012506;14;20151130 01:19;V;;;;;;
B;207;2017913;15;20151130 01:19;;;49;TORRINGTON RD;MAROUBRA;2035;539.48;M;20150815;20151106;2606000;R2;R;RESIDENCE;;ALK;;0;AJ993499;
C;207;2017913;15;20151130 01:19;15/6127;
D;207;2017913;15;20151130 01:19;P;;;;;;
D;207;2017913;15;20151130 01:19;P;;;;;;
D;207;2017913;15;20151130 01:19;V;;;;;;
D;207;2017913;15;20151130 01:19;V;;;;;;
