A;RTSALEDATA;109;20151005 01:16;VALNET;
B;109;1215419;1;20151005 01:16;;;13;BLATCHFORD ST;CANOWINDRA;2804;252.9;M;20150717;20150810;370000;B2;3;FLAT & SHOP;;BVG;;0;AJ846567;
C;109;1215419;1;20151005 01:16;1/150019;
D;109;1215419;1;20151005 01:16;P;;;;;;
D;109;1215419;1;20151005 01:16;P;;;;;;
D;109;1215419;1;20151005 01:16;V;;;;;;
B;109;1214849;2;20151005 01:16;;;28;LOFTUS ST;CARGO;2800;5378;M;20150817;20150911;75000;R5;V;VACANT LAND;;RRD;;0;AJ846625;
C;109;1214849;2;20151005 01:16;20/1009935;
D;109;1214849;2;20151005 01:16;P;;;;;;
D;109;1214849;2;20151005 01:16;P;;;;;;
D;109;1214849;2;20151005 01:16;V;;;;;;
B;109;1217919;3;20151005 01:16;;;112;EDWARD ST;MOLONG;2866;2023;M;20150803;20150914;180000;R1;R;RESIDENCE;;ZAB;;0;AJ841273;
C;109;1217919;3;20151005 01:16;6/53/758693;
D;109;1217919;3;20151005 01:16;P;;;;;;
D;109;1217919;3;20151005 01:16;P;;;;;;
D;109;1217919;3;20151005 01:16;V;;;;;;
B;109;3879370;4;20151005 01:16;;;;CANOWINDRA RD;CANOWINDRA;2804;8.13;H;20150807;20150904;110000;;V;VACANT LAND;;;;0;AJ808426;
C;109;3879370;4;20151005 01:16;3/828246;
D;109;3879370;4;20151005 01:16;P;;;;;;
D;109;3879370;4;20151005 01:16;V;;;;;;
Z;21;4;4;11;
