A;RTSALEDATA;001;20150803 01:10;VALNET;
B;001;3381521;1;20150803 01:10;;1;1;CAMERON CL;HEDDON GRETA;2321;;;20150703;20150720;355000;;R;RESIDENCE;1;;;0;AJ683157;
C;001;3381521;1;20150803 01:10;1/SP80587;
D;001;3381521;1;20150803 01:10;P;;;;;;
D;001;3381521;1;20150803 01:10;P;;;;;;
D;001;3381521;1;20150803 01:10;V;;;;;;
D;001;3381521;1;20150803 01:10;V;;;;;;
B;001;3440944;2;20150803 01:10;;1;56 A;ANZAC AVE;CESSNOCK;2325;;;20150609;20150714;258000;;R;RESIDENCE;1;;;0;AJ679102;
C;001;3440944;2;20150803 01:10;1/SP81984;
D;001;3440944;2;20150803 01:10;P;;;;;;
D;001;3440944;2;20150803 01:10;V;;;;;;
D;001;3440944;2;20150803 01:10;V;;;;;;
B;001;3453111;3;20150803 01:10;;;47;WHITBURN ST;GRETA;2334;1075;M;20150622;20150722;350000;R2;R;RESIDENCE;;AAJ;;0;AJ689195;
C;001;3453111;3;20150803 01:10;4/C/5904;
D;001;3453111;3;20150803 01:10;P;;;;;;
D;001;3453111;3;20150803 01:10;V;;;;;;
B;001;3488434;4;20150803 01:10;;;122;ABERDARE RD;ABERDARE;2325;502.8;M;20150619;20150724;230000;R2;R;RESIDENCE;;AAD;;0;AJ695771;
C;001;3488434;4;20150803 01:10;111/1145218;
D;001;3488434;4;20150803 01:10;P;;;;;;
D;001;3488434;4;20150803 01:10;P;;;;;;
D;001;3488434;4;20150803 01:10;V;;;;;;
B;001;8795;5;20150803 01:10;;;7;WEST AVE;CESSNOCK;2325;551.1;M;20150606;20150720;240000;R3;R;RESIDENCE;;MAA;;0;AJ677973;
C;001;8795;5;20150803 01:10;PT 5/G/9252 1/394362;
D;001;8795;5;20150803 01:10;P;;;;;;
D;001;8795;5;20150803 01:10;V;;;;;;
B;001;8822;6;20150803 01:10;;;17;WESTCOTT ST;CESSNOCK;2325;408.74;M;20150530;20150713;203500;R3;R;RESIDENCE;;MAA;;0;AJ680598;
C;001;8822;6;20150803 01:10;B/312262;
D;001;8822;6;20150803 01:10;P;;;;;;
D;001;8822;6;20150803 01:10;V;;;;;;
B;001;8611;7;20150803 01:10;;;12;SUBIACO AVE;CESSNOCK;2325;809.43;M;20150522;20150703;280000;R3;R;RESIDENCE;;MAA;;0;AJ646142;
C;001;8611;7;20150803 01:10;15/D/4924;
D;001;8611;7;20150803 01:10;P;;;;;;
D;001;8611;7;20150803 01:10;V;;;;;;
B;001;2209;8;20150803 01:10;;;5;CHURCH ST;WESTON;2326;926.9;M;20150410;20150522;281500;R2;3;OTHER;;AAM;;0;AJ522891;
C;001;2209;8;20150803 01:10;1/9/4577;
D;001;2209;8;20150803 01:10;P;;;;;;
D;001;2209;8;20150803 01:10;P;;;;;;
D;001;2209;8;20150803 01:10;V;;;;;;
