A;RTSALEDATA;142;20150928 01:13;VALNET;
B;142;2878790;1;20150928 01:13;;60;82;BONAR ST;WOLLI CREEK;2205;116;M;20150717;20150903;676000;;R;RESIDENCE;60;;;0;AJ828332;
C;142;2878790;1;20150928 01:13;60/SP68345;
D;142;2878790;1;20150928 01:13;P;;;;;;
D;142;2878790;1;20150928 01:13;V;;;;;;
B;142;2932247;2;20150928 01:13;;4;42;KNIGHT ST;ARNCLIFFE;2205;175;M;20150623;20150915;810000;;R;RESIDENCE;4;;;0;AJ832361;
C;142;2932247;2;20150928 01:13;4/SP68409;
D;142;2932247;2;20150928 01:13;P;;;;;;
D;142;2932247;2;20150928 01:13;V;;;;;;
B;142;2937306;3;20150928 01:13;;4;2;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;101;M;20150808;20150907;822000;;R;RESIDENCE;4;;;0;AJ820155;
C;142;2937306;3;20150928 01:13;4/SP68615;
D;142;2937306;3;20150928 01:13;P;;;;;;
D;142;2937306;3;20150928 01:13;V;;;;;;
B;142;3070327;4;20150928 01:13;;;4;CARLTON ST;ARNCLIFFE;2205;359.3;M;20150731;20150911;930000;R2;R;RESIDENCE;;XQQ;;0;AJ826820;
C;142;3070327;4;20150928 01:13;700/1064955;
D;142;3070327;4;20150928 01:13;P;;;;;;
D;142;3070327;4;20150928 01:13;P;;;;;;
D;142;3070327;4;20150928 01:13;V;;;;;;
D;142;3070327;4;20150928 01:13;V;;;;;;
B;142;3087400;5;20150928 01:13;;107;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150803;20150914;735000;;R;RESIDENCE;7;;;0;AJ840890;
C;142;3087400;5;20150928 01:13;7/SP72442;
D;142;3087400;5;20150928 01:13;P;;;;;;
D;142;3087400;5;20150928 01:13;V;;;;;;
B;142;3244082;6;20150928 01:13;;;41;BEACONSFIELD ST;BEXLEY;2207;399.9;M;20150725;20150907;1110000;R3;R;RESIDENCE;;SRB;;0;AJ826646;
C;142;3244082;6;20150928 01:13;701/1095960;
D;142;3244082;6;20150928 01:13;P;;;;;;
D;142;3244082;6;20150928 01:13;P;;;;;;
D;142;3244082;6;20150928 01:13;V;;;;;;
D;142;3244082;6;20150928 01:13;V;;;;;;
B;142;3746478;7;20150928 01:13;;503;625;PRINCES HWY;ROCKDALE;2216;115;M;20150731;20150911;642000;;R;RESIDENCE;21;;;0;AJ827533;
C;142;3746478;7;20150928 01:13;21/SP89277;
D;142;3746478;7;20150928 01:13;P;;;;;;
D;142;3746478;7;20150928 01:13;P;;;;;;
D;142;3746478;7;20150928 01:13;V;;;;;;
B;142;3680835;8;20150928 01:13;;401 B;551;PRINCES HWY;ROCKDALE;2216;131;M;20150709;20150910;678000;;R;RESIDENCE;36;;;0;AJ819206;
C;142;3680835;8;20150928 01:13;36/SP87820;
D;142;3680835;8;20150928 01:13;P;;;;;;
D;142;3680835;8;20150928 01:13;V;;;;;;
B;142;1510143;9;20150928 01:13;;9;86;ALFRED ST;SANS SOUCI;2219;;;20150801;20150914;680000;;R;RESIDENCE;9;;;0;AJ810392;
C;142;1510143;9;20150928 01:13;9/SP46143;
