A;RTSALEDATA;083;20150914 01:19;VALNET;
B;083;3028161;1;20150914 01:19;;59;165;VICTORIA RD;GLADESVILLE;2111;;;20150716;20150827;575000;;R;RESIDENCE;105;;;0;AJ791501;
C;083;3028161;1;20150914 01:19;105/SP70815;
D;083;3028161;1;20150914 01:19;P;;;;;;
D;083;3028161;1;20150914 01:19;V;;;;;;
B;083;3028161;2;20150914 01:19;;59;165;VICTORIA RD;GLADESVILLE;2111;;;20150716;20150827;575000;;R;RESIDENCE;59;;;0;AJ791501;
C;083;3028161;2;20150914 01:19;59/SP70815;
D;083;3028161;2;20150914 01:19;P;;;;;;
D;083;3028161;2;20150914 01:19;V;;;;;;
B;083;679103;3;20150914 01:19;;;1;CHEVALIER CRES;HUNTERS HILL;2110;1003;M;20150402;20150831;12850000;R2;R;RESIDENCE;;EPL;;0;AJ791852;
C;083;679103;3;20150914 01:19;14/806848;
D;083;679103;3;20150914 01:19;P;;;;;;
D;083;679103;3;20150914 01:19;P;;;;;;
D;083;679103;3;20150914 01:19;V;;;;;;
B;083;681352;4;20150914 01:19;;;15;WARUDA PL;HUNTLEYS COVE;2111;;;20150627;20150824;2290000;;R;RESIDENCE;51;;;0;AJ774771;
C;083;681352;4;20150914 01:19;51/SP62248;
D;083;681352;4;20150914 01:19;P;;;;;;
D;083;681352;4;20150914 01:19;P;;;;;;
D;083;681352;4;20150914 01:19;V;;;;;;
D;083;681352;4;20150914 01:19;V;;;;;;
B;083;681532;5;20150914 01:19;;;1;PAINS RD;HUNTERS HILL;2110;701.4;M;20150523;20150831;2020000;R2;R;RESIDENCE;;EAH;;0;AJ786543;
C;083;681532;5;20150914 01:19;12/831205;
D;083;681532;5;20150914 01:19;P;;;;;;
D;083;681532;5;20150914 01:19;P;;;;;;
D;083;681532;5;20150914 01:19;V;;;;;;
D;083;681532;5;20150914 01:19;V;;;;;;
Z;27;5;5;15;
