A;RTSALEDATA;100;20150706 01:14;VALNET;
B;100;1051102;1;20150706 01:14;;5;132;TONGARRA RD;ALBION PARK;2527;;;20150508;20150602;196000;;R;RESIDENCE;5;;;0;AJ550200;
C;100;1051102;1;20150706 01:14;5/SP69983;
D;100;1051102;1;20150706 01:14;P;;;;;;
D;100;1051102;1;20150706 01:14;V;;;;;;
B;100;3444007;2;20150706 01:14;;8;78;ADDISON AVE;LAKE ILLAWARRA;2528;67;M;20150421;20150602;180000;;3;COMMERCIAL;8;;;0;AJ551303;
C;100;3444007;2;20150706 01:14;8/SP82023;
D;100;3444007;2;20150706 01:14;P;;;;;;
D;100;3444007;2;20150706 01:14;V;;;;;;
B;100;3455164;3;20150706 01:14;;;64;WHITTAKER ST;FLINDERS;2529;373.7;M;20150511;20150622;535000;R2;R;RESIDENCE;;AAF;;0;AJ618843;
C;100;3455164;3;20150706 01:14;4/1138800;
D;100;3455164;3;20150706 01:14;P;;;;;;
D;100;3455164;3;20150706 01:14;V;;;;;;
D;100;3455164;3;20150706 01:14;V;;;;;;
B;100;3064521;4;20150706 01:14;;;8;MELVILLE CRES;SHELL COVE;2529;626.6;M;20150409;20150604;875000;R2;R;RESIDENCE;;AAE;;0;AJ562126;
C;100;3064521;4;20150706 01:14;7322/1060603;
D;100;3064521;4;20150706 01:14;P;;;;;;
D;100;3064521;4;20150706 01:14;V;;;;;;
D;100;3064521;4;20150706 01:14;V;;;;;;
B;100;3505245;5;20150706 01:14;;;3 A;TAMMAR PL;BLACKBUTT;2529;291.5;M;20150422;20150603;407000;R2;R;RESIDENCE;;AAF;;0;AJ556590;
C;100;3505245;5;20150706 01:14;2/1148963;
D;100;3505245;5;20150706 01:14;P;;;;;;
D;100;3505245;5;20150706 01:14;V;;;;;;
B;100;1031883;6;20150706 01:14;;;5;BALL PL;ALBION PARK RAIL;2527;806.8;M;20150416;20150528;620000;R2;R;RESIDENCE;;AAA;;0;AJ563267;
C;100;1031883;6;20150706 01:14;19/805748;
D;100;1031883;6;20150706 01:14;P;;;;;;
D;100;1031883;6;20150706 01:14;P;;;;;;
D;100;1031883;6;20150706 01:14;V;;;;;;
D;100;1031883;6;20150706 01:14;V;;;;;;
