A;RTSALEDATA;656;20151019 01:20;VALNET;
B;656;2885487;1;20151019 01:20;;;19;BLIGH PL;LAKE CATHIE;2445;744.8;M;20150817;20150929;480000;R1;R;RESIDENCE;;ABU;;0;AJ892595;
C;656;2885487;1;20151019 01:20;47/1037370;
D;656;2885487;1;20151019 01:20;P;;;;;;
D;656;2885487;1;20151019 01:20;P;;;;;;
D;656;2885487;1;20151019 01:20;V;;;;;;
D;656;2885487;1;20151019 01:20;V;;;;;;
B;656;2887080;2;20151019 01:20;;;10;DEAKIN CL;PORT MACQUARIE;2444;330.4;M;20150709;20150819;379000;R1;R;RESIDENCE;;ABD;;0;AJ795511;
C;656;2887080;2;20151019 01:20;105/1036842;
D;656;2887080;2;20151019 01:20;P;;;;;;
D;656;2887080;2;20151019 01:20;V;;;;;;
B;656;2990842;3;20151019 01:20;;;29;RODLEE ST;WAUCHOPE;2446;2080;M;20150915;20151006;412000;R1;R;RESIDENCE;;AGA;;0;AJ902808;
C;656;2990842;3;20151019 01:20;24/1051955;
D;656;2990842;3;20151019 01:20;P;;;;;;
D;656;2990842;3;20151019 01:20;P;;;;;;
D;656;2990842;3;20151019 01:20;V;;;;;;
D;656;2990842;3;20151019 01:20;V;;;;;;
B;656;2966383;4;20151019 01:20;;2;1;TABLE ST;PORT MACQUARIE;2444;;;20150901;20151006;329000;;R;RESIDENCE;2;;;0;AJ890099;
C;656;2966383;4;20151019 01:20;2/SP69579;
D;656;2966383;4;20151019 01:20;P;;;;;;
D;656;2966383;4;20151019 01:20;V;;;;;;
B;656;3435903;5;20151019 01:20;;;51;NORTH BRANCH RD;UPSALLS CREEK;2439;18.85;H;20150824;20151002;650000;RU1;R;RESIDENCE;;RPG;;0;AJ899780;
C;656;3435903;5;20151019 01:20;102/1131620;
D;656;3435903;5;20151019 01:20;P;;;;;;
D;656;3435903;5;20151019 01:20;V;;;;;;
B;656;3501793;6;20151019 01:20;;;4;DIAMOND DR;PORT MACQUARIE;2444;775;M;20150901;20151008;795000;R1;R;RESIDENCE;;AAB;;0;AJ902200;
C;656;3501793;6;20151019 01:20;1415/1143314;
D;656;3501793;6;20151019 01:20;P;;;;;;
D;656;3501793;6;20151019 01:20;P;;;;;;
D;656;3501793;6;20151019 01:20;V;;;;;;
B;656;3017726;7;20151019 01:20;;;10;FERNHILL RD;PORT MACQUARIE;2444;2131;M;20150909;20151007;580000;R1;R;RESIDENCE;;AAS;;0;AJ893567;
C;656;3017726;7;20151019 01:20;51/1055879;
D;656;3017726;7;20151019 01:20;P;;;;;;
D;656;3017726;7;20151019 01:20;V;;;;;;
B;656;3070401;8;20151019 01:20;;101;5;CLARENCE ST;PORT MACQUARIE;2444;;;20150826;20150930;480000;;R;RESIDENCE;1;;;0;AJ879113;
C;656;3070401;8;20151019 01:20;1/SP72144;
D;656;3070401;8;20151019 01:20;P;;;;;;
D;656;3070401;8;20151019 01:20;P;;;;;;
D;656;3070401;8;20151019 01:20;V;;;;;;
D;656;3070401;8;20151019 01:20;V;;;;;;
B;656;3084868;9;20151019 01:20;;;6;HILLCREST AVE;PORT MACQUARIE;2444;325.5;M;20150811;20150925;430000;R1;R;RESIDENCE;;AAL;;0;AJ880366;
C;656;3084868;9;20151019 01:20;2/1067475;
D;656;3084868;9;20151019 01:20;P;;;;;;
D;656;3084868;9;20151019 01:20;P;;;;;;
D;656;3084868;9;20151019 01:20;V;;;;;;
D;656;3084868;9;20151019 01:20;V;;;;;;
B;656;3078963;10;20151019 01:20;;;4;ACACIA AVE;PORT MACQUARIE;2444;1362;M;20150901;20151007;635000;IN1;3;COMMERCIAL;;IFF;;0;AJ895873;
C;656;3078963;10;20151019 01:20;2/1066702;
D;656;3078963;10;20151019 01:20;P;;;;;;
D;656;3078963;10;20151019 01:20;V;;;;;;
B;656;3112028;11;20151019 01:20;;;8;MAHALA CL;BONNY HILLS;2445;1196;M;20150904;20150929;685000;R1;R;RESIDENCE;;ABY;;0;AJ877507;
C;656;3112028;11;20151019 01:20;45/1071587;
D;656;3112028;11;20151019 01:20;P;;;;;;
D;656;3112028;11;20151019 01:20;P;;;;;;
D;656;3112028;11;20151019 01:20;V;;;;;;
D;656;3112028;11;20151019 01:20;V;;;;;;
B;656;3528632;12;20151019 01:20;;;159;PARK ST;PORT MACQUARIE;2444;322.6;M;20150722;20150930;565000;R1;R;RESIDENCE;;AAW;;0;AJ883388;
C;656;3528632;12;20151019 01:20;11/1154355;
D;656;3528632;12;20151019 01:20;P;;;;;;
D;656;3528632;12;20151019 01:20;V;;;;;;
D;656;3528632;12;20151019 01:20;V;;;;;;
B;656;3591446;13;20151019 01:20;;;22;HARBOURSIDE CRES;PORT MACQUARIE;2444;472.8;M;20150805;20150930;675000;R1;R;RESIDENCE;;AAW;;0;AJ881280;
C;656;3591446;13;20151019 01:20;8/1167164;
D;656;3591446;13;20151019 01:20;P;;;;;;
D;656;3591446;13;20151019 01:20;P;;;;;;
D;656;3591446;13;20151019 01:20;V;;;;;;
D;656;3591446;13;20151019 01:20;V;;;;;;
B;656;3575707;14;20151019 01:20;;;4;JACANA CT;PORT MACQUARIE;2444;700;M;20150821;20151001;522000;R1;R;RESIDENCE;;ABD;;0;AJ885498;
C;656;3575707;14;20151019 01:20;40/1161224;
D;656;3575707;14;20151019 01:20;P;;;;;;
D;656;3575707;14;20151019 01:20;P;;;;;;
D;656;3575707;14;20151019 01:20;V;;;;;;
D;656;3575707;14;20151019 01:20;V;;;;;;
B;656;3587308;15;20151019 01:20;;;58;CRESTWOOD DR;PORT MACQUARIE;2444;366.6;M;20150903;20151001;545000;R1;R;RESIDENCE;;AAB;;0;AJ891670;
C;656;3587308;15;20151019 01:20;1/1166168;
D;656;3587308;15;20151019 01:20;P;;;;;;
D;656;3587308;15;20151019 01:20;P;;;;;;
D;656;3587308;15;20151019 01:20;V;;;;;;
D;656;3587308;15;20151019 01:20;V;;;;;;
B;656;2717176;16;20151019 01:20;;;;PIPECLAY RD;PIPECLAY;2446;131;H;20150812;20150904;115000;RU1;V;VACANT LAND;;RWC;;0;AJ799597;
C;656;2717176;16;20151019 01:20;199/754395;
D;656;2717176;16;20151019 01:20;P;;;;;;
D;656;2717176;16;20151019 01:20;V;;;;;;
D;656;2717176;16;20151019 01:20;V;;;;;;
B;656;2722679;17;20151019 01:20;;;36;CAMERON ST;WAUCHOPE;2446;813.4;M;20150814;20150925;416900;B4;3;COMMERCIAL;;BCV;;0;AJ882952;
C;656;2722679;17;20151019 01:20;11/A/975586;
D;656;2722679;17;20151019 01:20;P;;;;;;
D;656;2722679;17;20151019 01:20;V;;;;;;
D;656;2722679;17;20151019 01:20;V;;;;;;
B;656;2725519;18;20151019 01:20;;;4;ALLMAN ST;PORT MACQUARIE;2444;638.8;M;20150826;20151001;286000;R1;R;RESIDENCE;;AAS;;0;AJ887090;
C;656;2725519;18;20151019 01:20;54/785317;
D;656;2725519;18;20151019 01:20;P;;;;;;
D;656;2725519;18;20151019 01:20;P;;;;;;
D;656;2725519;18;20151019 01:20;V;;;;;;
B;656;2728268;19;20151019 01:20;;;15;CLARENCE ST;PORT MACQUARIE;2444;505.3;M;20150518;20150612;1000000;B3;R;RESIDENCE;;BCB;;0;AJ585447;
C;656;2728268;19;20151019 01:20;1/18834;
D;656;2728268;19;20151019 01:20;P;;;;;;
D;656;2728268;19;20151019 01:20;V;;;;;;
B;656;2733536;20;20151019 01:20;;;34;KEMP ST;PORT MACQUARIE;2444;607;M;20150819;20150925;330000;R1;R;RESIDENCE;;AAS;;0;AJ899761;
C;656;2733536;20;20151019 01:20;181/216093;
D;656;2733536;20;20151019 01:20;P;;;;;;
D;656;2733536;20;20151019 01:20;V;;;;;;
B;656;2731070;21;20151019 01:20;;;24;GRASSMERE WAY;PORT MACQUARIE;2444;633.9;M;20150818;20150929;395000;R1;R;RESIDENCE;;AAL;;0;AJ891052;
C;656;2731070;21;20151019 01:20;123/815514;
D;656;2731070;21;20151019 01:20;P;;;;;;
D;656;2731070;21;20151019 01:20;V;;;;;;
B;656;2736396;22;20151019 01:20;;;12;NARANI CRES;PORT MACQUARIE;2444;708.2;M;20150910;20151001;452000;R1;R;RESIDENCE;;AAL;;0;AJ883044;
C;656;2736396;22;20151019 01:20;27/240437;
D;656;2736396;22;20151019 01:20;P;;;;;;
D;656;2736396;22;20151019 01:20;V;;;;;;
D;656;2736396;22;20151019 01:20;V;;;;;;
B;656;2720611;23;20151019 01:20;;;496;OCEAN DR;LAURIETON;2443;638.6;M;20150731;20150911;395000;R1;R;RESIDENCE;;ADE;;0;AJ866986;
C;656;2720611;23;20151019 01:20;246/754405;
D;656;2720611;23;20151019 01:20;P;;;;;;
D;656;2720611;23;20151019 01:20;P;;;;;;
D;656;2720611;23;20151019 01:20;V;;;;;;
B;656;2736612;24;20151019 01:20;;4;7;NORFOLK AVE;PORT MACQUARIE;2444;;;20150818;20150929;305000;;R;RESIDENCE;4;;;0;AJ898219;
C;656;2736612;24;20151019 01:20;4/SP17603;
D;656;2736612;24;20151019 01:20;P;;;;;;
D;656;2736612;24;20151019 01:20;V;;;;;;
B;656;2739260;25;20151019 01:20;;;31;SEAVIEW AVE;PORT MACQUARIE;2444;739.8;M;20150814;20150916;370000;R1;R;RESIDENCE;;AAL;;0;AJ886239;
C;656;2739260;25;20151019 01:20;10/22664;
D;656;2739260;25;20151019 01:20;P;;;;;;
D;656;2739260;25;20151019 01:20;P;;;;;;
D;656;2739260;25;20151019 01:20;V;;;;;;
D;656;2739260;25;20151019 01:20;V;;;;;;
B;656;2718267;26;20151019 01:20;;;296;LOGANS CROSSING RD;LOGANS CROSSING;2439;9.574;H;20150909;20150909;835000;RU1;R;RESIDENCE;;RPG;;0;AJ903811;
C;656;2718267;26;20151019 01:20;2/599599;
D;656;2718267;26;20151019 01:20;P;;;;;;
D;656;2718267;26;20151019 01:20;P;;;;;;
D;656;2718267;26;20151019 01:20;V;;;;;;
D;656;2718267;26;20151019 01:20;V;;;;;;
B;656;2723621;27;20151019 01:20;;;180;HIGH ST;WAUCHOPE;2446;1012;M;20150908;20151006;369000;R1;R;RESIDENCE;;AGA;;0;AJ895897;
C;656;2723621;27;20151019 01:20;2/103555;
D;656;2723621;27;20151019 01:20;P;;;;;;
D;656;2723621;27;20151019 01:20;P;;;;;;
D;656;2723621;27;20151019 01:20;V;;;;;;
D;656;2723621;27;20151019 01:20;V;;;;;;
B;656;2718556;28;20151019 01:20;;;38;BROTHERGLEN DR;KEW;2439;4500;M;20150817;20150928;695000;R2;R;RESIDENCE;;RMN;;0;AJ890418;
C;656;2718556;28;20151019 01:20;51/806548;
