A;RTSALEDATA;085;20151019 01:13;VALNET;
B;085;727313;1;20151019 01:13;;;4;KARINGAL RD;RIVERVIEW;2066;689.2;M;20150905;20151001;2280000;R2;R;RESIDENCE;;RAB;;0;AJ883496;
C;085;727313;1;20151019 01:13;4/214585;
D;085;727313;1;20151019 01:13;P;;;;;;
D;085;727313;1;20151019 01:13;P;;;;;;
D;085;727313;1;20151019 01:13;V;;;;;;
B;085;732786;2;20151019 01:13;;;3;RONALD AVE;GREENWICH;2065;638.6;M;20150829;20151002;2195000;R2;R;RESIDENCE;;RAE;;0;AJ895010;
C;085;732786;2;20151019 01:13;2/300376;
D;085;732786;2;20151019 01:13;P;;;;;;
D;085;732786;2;20151019 01:13;P;;;;;;
D;085;732786;2;20151019 01:13;V;;;;;;
D;085;732786;2;20151019 01:13;V;;;;;;
B;085;727850;3;20151019 01:13;;5;16;LANDERS RD;LANE COVE NORTH;2066;;;20150704;20150928;996000;;R;RESIDENCE;5;;;0;AJ880140;
C;085;727850;3;20151019 01:13;5/SP6310;
D;085;727850;3;20151019 01:13;P;;;;;;
D;085;727850;3;20151019 01:13;V;;;;;;
D;085;727850;3;20151019 01:13;V;;;;;;
B;085;730892;4;20151019 01:13;;21;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20150820;20151002;690000;;R;RESIDENCE;21;;;0;AJ895584;
C;085;730892;4;20151019 01:13;21/SP4984;
D;085;730892;4;20151019 01:13;P;;;;;;
D;085;730892;4;20151019 01:13;V;;;;;;
D;085;730892;4;20151019 01:13;V;;;;;;
B;085;728324;5;20151019 01:13;;21;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20150826;20151001;690000;;R;RESIDENCE;21;;;0;AJ886771;
C;085;728324;5;20151019 01:13;21/SP1318;
D;085;728324;5;20151019 01:13;P;;;;;;
D;085;728324;5;20151019 01:13;V;;;;;;
D;085;728324;5;20151019 01:13;V;;;;;;
B;085;728324;6;20151019 01:13;;28;13;LONGUEVILLE RD;LANE COVE;2066;;;20150826;20151001;690000;;R;RESIDENCE;28;;;0;AJ886771;
C;085;728324;6;20151019 01:13;28/SP1318;
D;085;728324;6;20151019 01:13;P;;;;;;
D;085;728324;6;20151019 01:13;V;;;;;;
D;085;728324;6;20151019 01:13;V;;;;;;
B;085;728539;7;20151019 01:13;;;215;LONGUEVILLE RD;LANE COVE;2066;829.2;M;20150829;20151012;2260000;R2;R;RESIDENCE;;RAF;;0;AJ903808;
C;085;728539;7;20151019 01:13;21/4373;
D;085;728539;7;20151019 01:13;P;;;;;;
D;085;728539;7;20151019 01:13;P;;;;;;
D;085;728539;7;20151019 01:13;V;;;;;;
B;085;2854249;8;20151019 01:13;;1;4;CHAPLIN DR;LANE COVE WEST;2066;;;20150828;20150918;599500;;3;COMMERCIAL UNI;1;;;0;AJ880513;
C;085;2854249;8;20151019 01:13;1/SP65520;
D;085;2854249;8;20151019 01:13;P;;;;;;
D;085;2854249;8;20151019 01:13;P;;;;;;
D;085;2854249;8;20151019 01:13;V;;;;;;
D;085;2854249;8;20151019 01:13;V;;;;;;
B;085;720968;9;20151019 01:13;;229;25;BEST ST;LANE COVE;2066;;;20150330;20150930;2400000;;V;VACANT LAND;229;;;0;AJ877954;
C;085;720968;9;20151019 01:13;229/SP43337;
D;085;720968;9;20151019 01:13;P;;;;;;
D;085;720968;9;20151019 01:13;V;;;;;;
D;085;720968;9;20151019 01:13;V;;;;;;
D;085;720968;9;20151019 01:13;V;;;;;;
D;085;720968;9;20151019 01:13;V;;;;;;
B;085;3701770;10;20151019 01:13;;37;76;GORDON CRES;LANE COVE NORTH;2066;90;M;20150828;20151001;755000;;R;RESIDENCE;37;;;0;AJ883872;
C;085;3701770;10;20151019 01:13;37/SP87993;
D;085;3701770;10;20151019 01:13;P;;;;;;
D;085;3701770;10;20151019 01:13;V;;;;;;
D;085;3701770;10;20151019 01:13;V;;;;;;
B;085;723261;11;20151019 01:13;;;10;CARLOTTA ST;GREENWICH;2065;371.5;M;20150815;20150929;1880000;R2;R;RESIDENCE;;RAH;;0;AJ885239;
C;085;723261;11;20151019 01:13;36/1/823;
D;085;723261;11;20151019 01:13;P;;;;;;
D;085;723261;11;20151019 01:13;P;;;;;;
D;085;723261;11;20151019 01:13;V;;;;;;
