A;RTSALEDATA;620;20151228 01:23;VALNET;
B;620;1258238;1;20151228 01:23;;;286;MELROSE RD;MOUNT FROME;2850;28.05;H;20150624;20151130;1065000;RU4;3;FARM;;RHM;;0;AK77139;
C;620;1258238;1;20151228 01:23;2/592204;
D;620;1258238;1;20151228 01:23;P;;;;;;
D;620;1258238;1;20151228 01:23;V;;;;;;
B;620;1256993;2;20151228 01:23;;;1;TREFUSIS AVE;MUDGEE;2850;752.5;M;20151111;20151215;382000;R1;R;RESIDENCE;;AAC;;0;AK93351;
C;620;1256993;2;20151228 01:23;19/239875;
D;620;1256993;2;20151228 01:23;P;;;;;;
D;620;1256993;2;20151228 01:23;P;;;;;;
D;620;1256993;2;20151228 01:23;V;;;;;;
D;620;1256993;2;20151228 01:23;V;;;;;;
D;620;1256993;2;20151228 01:23;V;;;;;;
B;620;1255182;3;20151228 01:23;;;66;INGLIS ST;MUDGEE;2850;1011.83;M;20151016;20151127;345000;R3;R;RESIDENCE;;AAD;;0;AK43971;
C;620;1255182;3;20151228 01:23;16/41/758721;
D;620;1255182;3;20151228 01:23;P;;;;;;
D;620;1255182;3;20151228 01:23;P;;;;;;
D;620;1255182;3;20151228 01:23;V;;;;;;
D;620;1255182;3;20151228 01:23;V;;;;;;
B;620;1256173;4;20151228 01:23;;;230;MORTIMER ST;MUDGEE;2850;623.6;M;20151123;20151211;252000;R3;R;RESIDENCE;;AAD;;0;AK88402;
C;620;1256173;4;20151228 01:23;2/865437;
D;620;1256173;4;20151228 01:23;P;;;;;;
D;620;1256173;4;20151228 01:23;P;;;;;;
D;620;1256173;4;20151228 01:23;V;;;;;;
B;620;1260933;5;20151228 01:23;PLEASANT RIDGE;;274;SPRING FLAT SOUTH LANE;SPRING FLAT;2850;12.14;H;20151117;20151211;575000;RU1;R;RESIDENCE;;HEC;;0;AK84122;
C;620;1260933;5;20151228 01:23;93/756894;
D;620;1260933;5;20151228 01:23;P;;;;;;
D;620;1260933;5;20151228 01:23;V;;;;;;
B;620;1258449;6;20151228 01:23;;;162;SAINTS LANE;ST FILLANS;2850;11.85;H;20151110;20151208;380000;R5;R;RESIDENCE;;RRB;;0;AK88767;
C;620;1258449;6;20151228 01:23;30/248341;
D;620;1258449;6;20151228 01:23;P;;;;;;
D;620;1258449;6;20151228 01:23;V;;;;;;
D;620;1258449;6;20151228 01:23;V;;;;;;
B;620;1258772;7;20151228 01:23;SPRING RIDGE;;1817;SPRING RIDGE RD;TALLAWANG;2852;328.6;H;20151016;20151127;609000;RU1;V;VACANT LAND;;RGA;;0;AK75062;
C;620;1258772;7;20151228 01:23;2/612712;
D;620;1258772;7;20151228 01:23;P;;;;;;
D;620;1258772;7;20151228 01:23;P;;;;;;
D;620;1258772;7;20151228 01:23;V;;;;;;
B;620;1259230;8;20151228 01:23;;;24;BELMORE ST;GULGONG;2852;860;M;20151126;20151208;228000;R1;R;RESIDENCE;;AAN;;0;AK86910;
C;620;1259230;8;20151228 01:23;4/253864;
D;620;1259230;8;20151228 01:23;P;;;;;;
D;620;1259230;8;20151228 01:23;V;;;;;;
B;620;1260016;9;20151228 01:23;;;69;WYNELLA ST;GULGONG;2852;850;M;20151106;20151211;315000;R1;R;RESIDENCE;;AAN;;0;AK83625;
C;620;1260016;9;20151228 01:23;1/259034;
D;620;1260016;9;20151228 01:23;P;;;;;;
D;620;1260016;9;20151228 01:23;P;;;;;;
D;620;1260016;9;20151228 01:23;V;;;;;;
B;620;1260308;10;20151228 01:23;;;63;RESEARCH RD;HARGRAVES;2850;10.12;H;20151102;20151130;105000;R5;V;VACANT LAND;;RRD;;0;AK79186;
C;620;1260308;10;20151228 01:23;22/253908;
D;620;1260308;10;20151228 01:23;P;;;;;;
D;620;1260308;10;20151228 01:23;P;;;;;;
D;620;1260308;10;20151228 01:23;V;;;;;;
B;620;1281650;11;20151228 01:23;;;46;BREAKFAST CREEK RD;BREAKFAST CREEK;2849;55.11;H;20151103;20151215;377000;RU1;R;RESIDENCE;;HEF;;0;AK77059;
C;620;1281650;11;20151228 01:23;2/843422;
D;620;1281650;11;20151228 01:23;P;;;;;;
D;620;1281650;11;20151228 01:23;P;;;;;;
D;620;1281650;11;20151228 01:23;V;;;;;;
D;620;1281650;11;20151228 01:23;V;;;;;;
B;620;3147939;12;20151228 01:23;;;259;PUTTA BUCCA RD;PUTTA BUCCA;2850;4000;M;20151015;20151211;885000;R2;R;RESIDENCE;;LDM;;0;AK71352;
C;620;3147939;12;20151228 01:23;3/1077314;
D;620;3147939;12;20151228 01:23;P;;;;;;
D;620;3147939;12;20151228 01:23;V;;;;;;
D;620;3147939;12;20151228 01:23;V;;;;;;
B;620;3743909;13;20151228 01:23;;;26;RIFLE RANGE RD;MUDGEE;2850;840.4;M;20151123;20151216;139500;R1;V;VACANT LAND;;AAC;;0;AK87604;
C;620;3743909;13;20151228 01:23;20/1191367;
D;620;3743909;13;20151228 01:23;P;;;;;;
D;620;3743909;13;20151228 01:23;V;;;;;;
D;620;3743909;13;20151228 01:23;V;;;;;;
B;620;3826142;14;20151228 01:23;;;19;TIM LONERAGAN DR;BOMBIRA;2850;3199;M;20151217;20151217;1300000;SP2;3;HANGAR;;SPI;;0;AK92351;
C;620;3826142;14;20151228 01:23;1/1202764;
D;620;3826142;14;20151228 01:23;P;;;;;;
D;620;3826142;14;20151228 01:23;V;;;;;;
B;620;3887972;15;20151228 01:23;;;10;HUGHSON AVE;MUDGEE;2850;920;M;20150901;20151209;160000;R1;V;VACANT LAND;;AAC;;0;AK88258;
C;620;3887972;15;20151228 01:23;15/1213510;
D;620;3887972;15;20151228 01:23;P;;;;;;
D;620;3887972;15;20151228 01:23;P;;;;;;
D;620;3887972;15;20151228 01:23;V;;;;;;
Z;77;15;15;45;
