A;RTSALEDATA;218;20151221 01:19;VALNET;
B;218;2878899;1;20151221 01:19;;;34;NORMAN DUNLOP CRES;MINTO;2566;320.2;M;20151027;20151130;532000;A;R;RESIDENCE;;EM;;0;AK46673;
C;218;2878899;1;20151221 01:19;207/1036003;
D;218;2878899;1;20151221 01:19;P;;;;;;
D;218;2878899;1;20151221 01:19;V;;;;;;
D;218;2878899;1;20151221 01:19;V;;;;;;
B;218;2869991;2;20151221 01:19;;;14;ST PETER PL;BLAIR ATHOL;2560;526.7;M;20151204;20151207;390000;A;R;RESIDENCE;;AR;;0;AK63263;
C;218;2869991;2;20151221 01:19;931/1027535;
D;218;2869991;2;20151221 01:19;P;;;;;;
D;218;2869991;2;20151221 01:19;V;;;;;;
D;218;2869991;2;20151221 01:19;V;;;;;;
B;218;2881115;3;20151221 01:19;;;293;RIVERSIDE DR;AIRDS;2560;571.2;M;20150925;20151130;480000;A;R;RESIDENCE;;EC;;0;AK49896;
C;218;2881115;3;20151221 01:19;1506/1036537;
D;218;2881115;3;20151221 01:19;P;;;;;;
D;218;2881115;3;20151221 01:19;V;;;;;;
B;218;3492671;4;20151221 01:19;;44;17;WARBY ST;CAMPBELLTOWN;2560;;;20151019;20151204;442000;;R;RESIDENCE;44;;;0;AK62437;
C;218;3492671;4;20151221 01:19;44/SP82945;
D;218;3492671;4;20151221 01:19;P;;;;;;
D;218;3492671;4;20151221 01:19;P;;;;;;
D;218;3492671;4;20151221 01:19;V;;;;;;
B;218;3507727;5;20151221 01:19;;;64 A;IRONSIDE AVE;ST HELENS PARK;2560;312.5;M;20151026;20151207;450000;A;R;RESIDENCE;;AG;;0;AK64573;
C;218;3507727;5;20151221 01:19;2/1149540;
D;218;3507727;5;20151221 01:19;P;;;;;;
D;218;3507727;5;20151221 01:19;P;;;;;;
D;218;3507727;5;20151221 01:19;V;;;;;;
D;218;3507727;5;20151221 01:19;V;;;;;;
D;218;3507727;5;20151221 01:19;V;;;;;;
D;218;3507727;5;20151221 01:19;V;;;;;;
B;218;2996302;6;20151221 01:19;;;62;MARYFIELDS DR;BLAIR ATHOL;2560;660.9;M;20151027;20151208;950000;A;R;RESIDENCE;;AR;;0;AK68824;
C;218;2996302;6;20151221 01:19;1344/1049027;
D;218;2996302;6;20151221 01:19;P;;;;;;
D;218;2996302;6;20151221 01:19;P;;;;;;
D;218;2996302;6;20151221 01:19;V;;;;;;
B;218;3046759;7;20151221 01:19;;;39;GOVERNORS WAY;MACQUARIE LINKS;2565;681.2;M;20151012;20151204;1000000;Z;R;RESIDENCE;;ZJ;;0;AK61995;
C;218;3046759;7;20151221 01:19;7/285793;
D;218;3046759;7;20151221 01:19;P;;;;;;
D;218;3046759;7;20151221 01:19;P;;;;;;
D;218;3046759;7;20151221 01:19;V;;;;;;
D;218;3046759;7;20151221 01:19;V;;;;;;
B;218;3556889;8;20151221 01:19;;;2 A;MONGON PL;ST HELENS PARK;2560;411.6;M;20150929;20151118;575000;A;R;RESIDENCE;;AG;;0;AK12652;
C;218;3556889;8;20151221 01:19;1/1160235;
D;218;3556889;8;20151221 01:19;P;;;;;;
D;218;3556889;8;20151221 01:19;P;;;;;;
D;218;3556889;8;20151221 01:19;P;;;;;;
D;218;3556889;8;20151221 01:19;V;;;;;;
B;218;3580307;9;20151221 01:19;;;6;TATE PL;MINTO;2566;456.7;M;20151007;20151207;745000;A;R;RESIDENCE;;EM;;0;AK64644;
C;218;3580307;9;20151221 01:19;333/1150165;
D;218;3580307;9;20151221 01:19;P;;;;;;
D;218;3580307;9;20151221 01:19;P;;;;;;
D;218;3580307;9;20151221 01:19;V;;;;;;
B;218;3609194;10;20151221 01:19;;19;3;WARBY ST;CAMPBELLTOWN;2560;125;M;20151028;20151209;406000;;R;RESIDENCE;19;;;0;AK65628;
C;218;3609194;10;20151221 01:19;19/SP86106;
D;218;3609194;10;20151221 01:19;P;;;;;;
D;218;3609194;10;20151221 01:19;P;;;;;;
D;218;3609194;10;20151221 01:19;V;;;;;;
B;218;3609194;11;20151221 01:19;;61;3;WARBY ST;CAMPBELLTOWN;2560;124;M;20151021;20151202;469950;;R;RESIDENCE;61;;;0;AK71069;
C;218;3609194;11;20151221 01:19;61/SP86106;
D;218;3609194;11;20151221 01:19;P;;;;;;
D;218;3609194;11;20151221 01:19;P;;;;;;
D;218;3609194;11;20151221 01:19;V;;;;;;
D;218;3609194;11;20151221 01:19;V;;;;;;
B;218;2307360;12;20151221 01:19;;;300;COPPERFIELD DR;ROSEMEADOW;2560;604.2;M;20151102;20151204;560000;A;R;RESIDENCE;;ER;;0;AK61740;
C;218;2307360;12;20151221 01:19;13/793069;
D;218;2307360;12;20151221 01:19;P;;;;;;
D;218;2307360;12;20151221 01:19;V;;;;;;
D;218;2307360;12;20151221 01:19;V;;;;;;
B;218;2304808;13;20151221 01:19;;;129;CENTRAL PARK DR;BOW BOWING;2566;395.3;M;20151019;20151207;560000;A;R;RESIDENCE;;AN;;0;AK66686;
C;218;2304808;13;20151221 01:19;1001/811851;
D;218;2304808;13;20151221 01:19;P;;;;;;
D;218;2304808;13;20151221 01:19;V;;;;;;
D;218;2304808;13;20151221 01:19;V;;;;;;
B;218;2299716;14;20151221 01:19;;;30;BENHAM RD;MINTO;2566;561;M;20151001;20151202;510000;A;R;RESIDENCE;;EM;;0;AK54194;
C;218;2299716;14;20151221 01:19;6/261510;
D;218;2299716;14;20151221 01:19;P;;;;;;
D;218;2299716;14;20151221 01:19;V;;;;;;
D;218;2299716;14;20151221 01:19;V;;;;;;
B;218;2305030;15;20151221 01:19;;;47;CHAPERON CRES;MINTO;2566;564.1;M;20151002;20151204;560000;A;R;RESIDENCE;;EM;;0;AK71515;
C;218;2305030;15;20151221 01:19;81/252685;
D;218;2305030;15;20151221 01:19;P;;;;;;
D;218;2305030;15;20151221 01:19;V;;;;;;
D;218;2305030;15;20151221 01:19;V;;;;;;
B;218;2313088;16;20151221 01:19;;;15;EVERGREEN AVE;BRADBURY;2560;556.4;M;20150908;20151113;550000;A;R;RESIDENCE;;AD;;0;AK65196;
C;218;2313088;16;20151221 01:19;126/225278;
D;218;2313088;16;20151221 01:19;P;;;;;;
D;218;2313088;16;20151221 01:19;P;;;;;;
D;218;2313088;16;20151221 01:19;V;;;;;;
B;218;2313198;17;20151221 01:19;;;61;FAIRBURN RD;WEDDERBURN;2560;4.58;H;20151014;20151125;1530000;P;R;RESIDENCE;;PG;;0;AK76877;
C;218;2313198;17;20151221 01:19;202/732661;
D;218;2313198;17;20151221 01:19;P;;;;;;
D;218;2313198;17;20151221 01:19;P;;;;;;
D;218;2313198;17;20151221 01:19;V;;;;;;
D;218;2313198;17;20151221 01:19;V;;;;;;
B;218;2305329;18;20151221 01:19;;;14;CHESHAM PDE;GLENFIELD;2167;841;M;20151028;20151209;780000;A;R;RESIDENCE;;EB;;0;AK72940;
C;218;2305329;18;20151221 01:19;35/25319;
D;218;2305329;18;20151221 01:19;P;;;;;;
D;218;2305329;18;20151221 01:19;P;;;;;;
D;218;2305329;18;20151221 01:19;V;;;;;;
B;218;2310787;19;20151221 01:19;;;3;DROOD PL;AMBARVALE;2560;638.3;M;20151021;20151202;542000;A;R;RESIDENCE;;ER;;0;AK58359;
C;218;2310787;19;20151221 01:19;255/261625;
D;218;2310787;19;20151221 01:19;P;;;;;;
D;218;2310787;19;20151221 01:19;V;;;;;;
B;218;2317273;20;20151221 01:19;;;2;GREBE ST;INGLEBURN;2565;666.2;M;20151014;20151125;700000;A;R;RESIDENCE;;EE;;0;AK53823;
C;218;2317273;20;20151221 01:19;42/246862;
D;218;2317273;20;20151221 01:19;P;;;;;;
D;218;2317273;20;20151221 01:19;V;;;;;;
D;218;2317273;20;20151221 01:19;V;;;;;;
B;218;2305660;21;20151221 01:19;;;58 B;CINNABAR ST;EAGLE VALE;2558;;;20151030;20151204;485000;;R;RESIDENCE;2;;;0;AK60743;
C;218;2305660;21;20151221 01:19;2/SP43554;
D;218;2305660;21;20151221 01:19;P;;;;;;
D;218;2305660;21;20151221 01:19;P;;;;;;
D;218;2305660;21;20151221 01:19;V;;;;;;
D;218;2305660;21;20151221 01:19;V;;;;;;
B;218;2308857;22;20151221 01:19;;;49;CURRAWONG ST;INGLEBURN;2565;832.2;M;20151020;20151201;650000;A;R;RESIDENCE;;EE;;0;AK58384;
C;218;2308857;22;20151221 01:19;11/245846;
D;218;2308857;22;20151221 01:19;P;;;;;;
D;218;2308857;22;20151221 01:19;P;;;;;;
D;218;2308857;22;20151221 01:19;V;;;;;;
B;218;2301047;23;20151221 01:19;;;14;BOFFIN PL;AMBARVALE;2560;647.4;M;20151013;20151208;545000;A;R;RESIDENCE;;ER;;0;AK63872;
C;218;2301047;23;20151221 01:19;7037/262786;
D;218;2301047;23;20151221 01:19;P;;;;;;
D;218;2301047;23;20151221 01:19;P;;;;;;
D;218;2301047;23;20151221 01:19;V;;;;;;
D;218;2301047;23;20151221 01:19;V;;;;;;
B;218;2303586;24;20151221 01:19;;;50;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20150928;20151116;551500;A;R;RESIDENCE;;AD;;0;AK50467;
C;218;2303586;24;20151221 01:19;364/228429;
D;218;2303586;24;20151221 01:19;P;;;;;;
D;218;2303586;24;20151221 01:19;V;;;;;;
B;218;3703840;25;20151221 01:19;;;13;CALLINAN CRES;BARDIA;2565;230;M;20151107;20151207;575000;A;R;RESIDENCE;;EU;;0;AK73113;
C;218;3703840;25;20151221 01:19;153/280023;
D;218;3703840;25;20151221 01:19;P;;;;;;
D;218;3703840;25;20151221 01:19;P;;;;;;
D;218;3703840;25;20151221 01:19;V;;;;;;
B;218;3667552;26;20151221 01:19;;;21;HILLSBOROUGH CRES;GLENFIELD;2167;361.6;M;20150926;20151123;800000;A;R;RESIDENCE;;EU;;0;AK72701;
C;218;3667552;26;20151221 01:19;18/286015;
