A;RTSALEDATA;303;20151116 01:20;VALNET;
B;303;2929675;1;20151116 01:20;;;44;SOVEREIGN ST;ILUKA;2466;760.1;M;20151015;20151030;450000;R2;R;RESIDENCE;;ABB;;0;AJ967205;
C;303;2929675;1;20151116 01:20;1/1043904;
D;303;2929675;1;20151116 01:20;P;;;;;;
D;303;2929675;1;20151116 01:20;P;;;;;;
D;303;2929675;1;20151116 01:20;V;;;;;;
D;303;2929675;1;20151116 01:20;V;;;;;;
B;303;2923091;2;20151116 01:20;;;2509;OLD GLEN INNES RD;BUCCARUMBI;2460;577.62;H;20150925;20151023;410000;RU2;V;VACANT LAND;;SSG;;0;AJ966202;
C;303;2923091;2;20151116 01:20;2, 3, 4, 5, 6/250766 8/701363 27, PT 39, 41, 42, PT 48, 61/752832 621/;
C;303;2923091;2;20151116 01:20;1044855 Enclosure Permit 33487;
D;303;2923091;2;20151116 01:20;P;;;;;;
D;303;2923091;2;20151116 01:20;P;;;;;;
D;303;2923091;2;20151116 01:20;P;;;;;;
D;303;2923091;2;20151116 01:20;V;;;;;;
B;303;3406766;3;20151116 01:20;;;;PANDANA CL;LAWRENCE;2460;4000;M;20150421;20151027;145000;R5;V;VACANT LAND;;JFH;;0;AJ963279;
C;303;3406766;3;20151116 01:20;2/1130182;
D;303;3406766;3;20151116 01:20;P;;;;;;
D;303;3406766;3;20151116 01:20;P;;;;;;
D;303;3406766;3;20151116 01:20;V;;;;;;
D;303;3406766;3;20151116 01:20;V;;;;;;
B;303;1722769;4;20151116 01:20;;;58;OLIVER ST;GRAFTON;2460;612.1;M;20150924;20151029;283500;R1;R;RESIDENCE;;EBB;;0;AJ971794;
C;303;1722769;4;20151116 01:20;7/18975;
D;303;1722769;4;20151116 01:20;P;;;;;;
D;303;1722769;4;20151116 01:20;P;;;;;;
D;303;1722769;4;20151116 01:20;V;;;;;;
D;303;1722769;4;20151116 01:20;V;;;;;;
B;303;1718127;5;20151116 01:20;;;116;ARMIDALE ST;SOUTH GRAFTON;2460;916.9;M;20150924;20151104;173000;R1;R;RESIDENCE;;ADD;;0;AJ970760;
C;303;1718127;5;20151116 01:20;4/204103;
D;303;1718127;5;20151116 01:20;P;;;;;;
D;303;1718127;5;20151116 01:20;P;;;;;;
D;303;1718127;5;20151116 01:20;V;;;;;;
B;303;1721127;6;20151116 01:20;;;8;HEWITT ST;GRAFTON;2460;790.4;M;20150918;20151016;265000;R1;R;RESIDENCE;;EBB;;0;AJ967362;
C;303;1721127;6;20151116 01:20;21/203804;
D;303;1721127;6;20151116 01:20;P;;;;;;
D;303;1721127;6;20151116 01:20;P;;;;;;
D;303;1721127;6;20151116 01:20;V;;;;;;
D;303;1721127;6;20151116 01:20;V;;;;;;
B;303;1718765;7;20151116 01:20;;;376;BENT ST;SOUTH GRAFTON;2460;826.3;M;20150821;20151002;385000;R1;R;RESIDENCE;;ADD;;0;AJ902938;
C;303;1718765;7;20151116 01:20;2/840056;
D;303;1718765;7;20151116 01:20;P;;;;;;
D;303;1718765;7;20151116 01:20;P;;;;;;
D;303;1718765;7;20151116 01:20;V;;;;;;
D;303;1718765;7;20151116 01:20;V;;;;;;
B;303;1721398;8;20151116 01:20;;;13;JACKSCHON AVE;GRAFTON;2460;728.4;M;20150916;20151028;245000;R1;R;RESIDENCE;;EBB;;0;AJ960841;
C;303;1721398;8;20151116 01:20;21/A/21399;
D;303;1721398;8;20151116 01:20;P;;;;;;
D;303;1721398;8;20151116 01:20;P;;;;;;
D;303;1721398;8;20151116 01:20;V;;;;;;
B;303;1724064;9;20151116 01:20;;;134;RYAN ST;SOUTH GRAFTON;2460;684.74;M;20150731;20150911;45000;R1;V;VACANT LAND;;ANN;;0;AJ877540;
C;303;1724064;9;20151116 01:20;2/329042;
D;303;1724064;9;20151116 01:20;P;;;;;;
D;303;1724064;9;20151116 01:20;V;;;;;;
B;303;1718902;10;20151116 01:20;;;195;BENT ST;SOUTH GRAFTON;2460;475.5;M;20151007;20151030;217500;R1;R;RESIDENCE;;ADD;;0;AJ968899;
C;303;1718902;10;20151116 01:20;3/779788;
D;303;1718902;10;20151116 01:20;P;;;;;;
D;303;1718902;10;20151116 01:20;V;;;;;;
B;303;1721479;11;20151116 01:20;;;6;KELLY ST;SOUTH GRAFTON;2460;598.2;M;20150812;20150812;180000;R1;R;RESIDENCE;;ADD;;0;AJ741877;
C;303;1721479;11;20151116 01:20;122/623466;
D;303;1721479;11;20151116 01:20;P;;;;;;
D;303;1721479;11;20151116 01:20;P;;;;;;
D;303;1721479;11;20151116 01:20;V;;;;;;
D;303;1721479;11;20151116 01:20;V;;;;;;
B;303;1721499;12;20151116 01:20;;;68;KELLY ST;SOUTH GRAFTON;2460;625.3;M;20151007;20151106;125000;R1;R;RESIDENCE;;ADD;;0;AJ974939;
C;303;1721499;12;20151116 01:20;52/866660;
D;303;1721499;12;20151116 01:20;P;;;;;;
D;303;1721499;12;20151116 01:20;V;;;;;;
B;303;1721671;13;20151116 01:20;;;25;KENT ST;GRAFTON;2460;774;M;20150828;20151102;160000;R1;R;RESIDENCE;;EBB;;0;AJ974749;
C;303;1721671;13;20151116 01:20;1/781329;
D;303;1721671;13;20151116 01:20;P;;;;;;
D;303;1721671;13;20151116 01:20;V;;;;;;
D;303;1721671;13;20151116 01:20;V;;;;;;
B;303;1719180;14;20151116 01:20;;;36;BREIMBA ST;GRAFTON;2460;524;M;20150727;20151027;219000;R1;R;RESIDENCE;;EBB;;0;AJ977652;
C;303;1719180;14;20151116 01:20;1/744236;
D;303;1719180;14;20151116 01:20;P;;;;;;
