A;RTSALEDATA;231;20150831 01:21;VALNET;
B;231;2609596;1;20150831 01:21;;;3;NORTH ST;WEST WYALONG;2671;613.4;M;20150721;20150813;147000;R1;R;RESIDENCE;;WWN;;0;AJ744050;
C;231;2609596;1;20150831 01:21;A/394780;
D;231;2609596;1;20150831 01:21;P;;;;;;
D;231;2609596;1;20150831 01:21;P;;;;;;
D;231;2609596;1;20150831 01:21;V;;;;;;
D;231;2609596;1;20150831 01:21;V;;;;;;
D;231;2609596;1;20150831 01:21;V;;;;;;
B;231;2609907;2;20150831 01:21;;;2;SCHOOL ST;WEST WYALONG;2671;695.6;M;20150717;20150814;127500;R1;R;RESIDENCE;;WWN;;0;AJ745565;
C;231;2609907;2;20150831 01:21;B/343698;
D;231;2609907;2;20150831 01:21;P;;;;;;
D;231;2609907;2;20150831 01:21;P;;;;;;
D;231;2609907;2;20150831 01:21;V;;;;;;
B;231;2607611;3;20150831 01:21;;;8;GURRAGONG ST;WEETHALLE;2669;1214;M;20150602;20150814;700;RU5;V;VACANT LAND;;VWH;;0;AJ746384;
C;231;2607611;3;20150831 01:21;12/3/759066;
D;231;2607611;3;20150831 01:21;P;;;;;;
D;231;2607611;3;20150831 01:21;P;;;;;;
D;231;2607611;3;20150831 01:21;V;;;;;;
D;231;2607611;3;20150831 01:21;V;;;;;;
Z;20;3;3;12;
