A;RTSALEDATA;043;20151130 01:14;VALNET;
B;043;479025;1;20151130 01:14;;;47;EAST ST;GRENFELL;2810;1498;M;20150812;20151023;220000;R1;R;RESIDENCE;;AGR;;0;AJ996884;
C;043;479025;1;20151130 01:14;1/552581;
D;043;479025;1;20151130 01:14;P;;;;;;
D;043;479025;1;20151130 01:14;V;;;;;;
D;043;479025;1;20151130 01:14;V;;;;;;
B;043;479522;2;20151130 01:14;;;1;ROSE ST;GRENFELL;2810;2023;M;20150703;20150925;90000;R1;R;RESIDENCE;;AGR;;0;AJ865730;
C;043;479522;2;20151130 01:14;1/38/758473;
D;043;479522;2;20151130 01:14;P;;;;;;
D;043;479522;2;20151130 01:14;V;;;;;;
B;043;479602;3;20151130 01:14;;;32;STAR ST;GRENFELL;2810;8094;M;20150820;20151013;420000;R1;R;RESIDENCE;;AFR;;0;AJ995277;
C;043;479602;3;20151130 01:14;583/754578;
D;043;479602;3;20151130 01:14;P;;;;;;
D;043;479602;3;20151130 01:14;P;;;;;;
D;043;479602;3;20151130 01:14;V;;;;;;
D;043;479602;3;20151130 01:14;V;;;;;;
B;043;3233045;4;20151130 01:14;;3;26;BRUNDAH ST;GRENFELL;2810;;;20151027;20151112;225000;;R;RESIDENCE;3;;;0;AK3935;
C;043;3233045;4;20151130 01:14;3/SP76538;
D;043;3233045;4;20151130 01:14;P;;;;;;
D;043;3233045;4;20151130 01:14;P;;;;;;
D;043;3233045;4;20151130 01:14;V;;;;;;
B;043;3621228;5;20151130 01:14;;6;34;GRAFTON ST;GRENFELL;2810;424.3;M;20150908;20151026;202000;R1;R;RESIDENCE;;AGR;;0;AJ979513;
C;043;3621228;5;20151130 01:14;6/286402;
D;043;3621228;5;20151130 01:14;P;;;;;;
D;043;3621228;5;20151130 01:14;V;;;;;;
B;043;3313180;6;20151130 01:14;;;;CHAPPLE ST;GREENETHORPE;2809;4.205;H;20151013;20151116;50000;RU5;V;VACANT LAND;;AWV;;0;AK9135;
C;043;3313180;6;20151130 01:14;1, 2, 3, 4, 5, 6, 7, 8, 9/A/6279 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12;
C;043;3313180;6;20151130 01:14;/B/6279 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/C/6279 5, 6, 7, 8, 9, 10;
C;043;3313180;6;20151130 01:14;, 11, 12, 13, 14, 15/D/6279;
D;043;3313180;6;20151130 01:14;P;;;;;;
D;043;3313180;6;20151130 01:14;P;;;;;;
D;043;3313180;6;20151130 01:14;V;;;;;;
Z;33;6;8;17;
