A;RTSALEDATA;018;20150817 01:10;VALNET;
B;018;393001;1;20150817 01:10;;;92;MURRAH ST;BERMAGUI;2546;1385;M;20150622;20150804;440000;R2;R;RESIDENCE;;BRC;;0;AJ727292;
C;018;393001;1;20150817 01:10;2/207342;
D;018;393001;1;20150817 01:10;P;;;;;;
D;018;393001;1;20150817 01:10;V;;;;;;
D;018;393001;1;20150817 01:10;V;;;;;;
B;018;390468;2;20150817 01:10;;;270;AUCKLAND ST;BEGA;2550;825;M;20150626;20150724;319000;R2;R;RESIDENCE;;BRH;;0;AJ713371;
C;018;390468;2;20150817 01:10;6/1067967;
D;018;390468;2;20150817 01:10;P;;;;;;
D;018;390468;2;20150817 01:10;P;;;;;;
D;018;390468;2;20150817 01:10;V;;;;;;
D;018;390468;2;20150817 01:10;V;;;;;;
B;018;390606;3;20150817 01:10;;;1;BLOMFIELD AVE;BEGA;2550;720.8;M;20150624;20150724;225000;R2;R;RESIDENCE;;BRH;;0;AJ709455;
C;018;390606;3;20150817 01:10;14/35177;
D;018;390606;3;20150817 01:10;P;;;;;;
D;018;390606;3;20150817 01:10;V;;;;;;
B;018;391389;4;20150817 01:10;;;3;LITTLE CHURCH ST;BEGA;2550;834.7;M;20150707;20150805;240000;B4;R;RESIDENCE;;BBH;;0;AJ720057;
C;018;391389;4;20150817 01:10;17/1116445;
D;018;391389;4;20150817 01:10;P;;;;;;
D;018;391389;4;20150817 01:10;P;;;;;;
D;018;391389;4;20150817 01:10;V;;;;;;
B;018;391616;5;20150817 01:10;;;155;NEWTOWN RD;BEGA;2550;1157.2;M;20150628;20150628;275000;R2;R;RESIDENCE;;BRH;;0;AJ713958;
C;018;391616;5;20150817 01:10;22/243214;
D;018;391616;5;20150817 01:10;P;;;;;;
D;018;391616;5;20150817 01:10;V;;;;;;
B;018;396296;6;20150817 01:10;;;3;JOHN CL;MERIMBULA;2548;668.8;M;20150710;20150730;655000;R3;R;RESIDENCE;;BME;;0;AJ718327;
C;018;396296;6;20150817 01:10;49/883129;
D;018;396296;6;20150817 01:10;P;;;;;;
D;018;396296;6;20150817 01:10;P;;;;;;
D;018;396296;6;20150817 01:10;V;;;;;;
B;018;396665;7;20150817 01:10;;5;71;MAIN ST;MERIMBULA;2548;;;20150724;20150724;50833;;R;RESIDENCE;5;;;0;AJ716468;
C;018;396665;7;20150817 01:10;5/SP13080;
D;018;396665;7;20150817 01:10;P;;;;;;
D;018;396665;7;20150817 01:10;P;;;;;;
D;018;396665;7;20150817 01:10;V;;;;;;
D;018;396665;7;20150817 01:10;V;;;;;;
D;018;396665;7;20150817 01:10;V;;;;;;
B;018;402336;8;20150817 01:10;;;594;PRINCES HWY;BEGA;2550;57.845;H;20150713;20150713;150000;E4;3;FARM;;BEJ;;0;AJ700331;
C;018;402336;8;20150817 01:10;1/627497 1, 2, 3, 4/1103474;
D;018;402336;8;20150817 01:10;P;;;;;;
D;018;402336;8;20150817 01:10;P;;;;;;
D;018;402336;8;20150817 01:10;V;;;;;;
D;018;402336;8;20150817 01:10;V;;;;;;
D;018;402336;8;20150817 01:10;V;;;;;;
B;018;397039;9;20150817 01:10;;12;1;MONARO ST;MERIMBULA;2548;;;20141112;20150805;238000;;R;RESIDENCE;12;;;0;AJ721026;
C;018;397039;9;20150817 01:10;12/SP11323;
D;018;397039;9;20150817 01:10;P;;;;;;
D;018;397039;9;20150817 01:10;P;;;;;;
D;018;397039;9;20150817 01:10;V;;;;;;
B;018;399748;10;20150817 01:10;;;24;PACIFIC ST;TATHRA;2550;796.7;M;20150202;20150804;479000;R3;R;RESIDENCE;;BMB;;0;AJ724518;
C;018;399748;10;20150817 01:10;17/397677;
D;018;399748;10;20150817 01:10;P;;;;;;
D;018;399748;10;20150817 01:10;V;;;;;;
B;018;399805;11;20150817 01:10;;7;9;PANORAMA DR;TATHRA;2550;;;20150612;20150717;290000;;3;HOME UNIT;7;;;0;AJ687004;
C;018;399805;11;20150817 01:10;7/SP31744;
D;018;399805;11;20150817 01:10;P;;;;;;
D;018;399805;11;20150817 01:10;V;;;;;;
B;018;403199;12;20150817 01:10;;;13;WALLAGA LAKE RD;WALLAGA LAKE;2546;619.6;M;20150615;20150727;358000;R2;R;RESIDENCE;;BRA;;0;AJ722395;
C;018;403199;12;20150817 01:10;55/213407;
D;018;403199;12;20150817 01:10;P;;;;;;
D;018;403199;12;20150817 01:10;P;;;;;;
D;018;403199;12;20150817 01:10;V;;;;;;
D;018;403199;12;20150817 01:10;V;;;;;;
B;018;403633;13;20150817 01:10;;;289;COOPERS GULLY RD;COOPERS GULLY;2550;2;H;20150615;20150724;289000;RU4;R;RESIDENCE;;BYA;;0;AJ709404;
C;018;403633;13;20150817 01:10;21/787490;
D;018;403633;13;20150817 01:10;P;;;;;;
D;018;403633;13;20150817 01:10;V;;;;;;
B;018;407151;14;20150817 01:10;;;172;MOTBEY FERGUSON RD;WANDELLA;2550;4.888;H;20150604;20150731;479000;RU1;R;RESIDENCE;;BUA;;0;AJ715438;
C;018;407151;14;20150817 01:10;2/792384;
D;018;407151;14;20150817 01:10;P;;;;;;
D;018;407151;14;20150817 01:10;P;;;;;;
D;018;407151;14;20150817 01:10;V;;;;;;
D;018;407151;14;20150817 01:10;V;;;;;;
