A;RTSALEDATA;249;20150817 01:17;VALNET;
B;249;3115562;1;20150817 01:17;;2;25;RAINBOW DR;EAST JINDABYNE;2627;;;20150707;20150813;375000;;R;RESIDENCE;2;;;0;AJ726112;
C;249;3115562;1;20150817 01:17;2/SP73329;
D;249;3115562;1;20150817 01:17;P;;;;;;
D;249;3115562;1;20150817 01:17;P;;;;;;
D;249;3115562;1;20150817 01:17;V;;;;;;
D;249;3115562;1;20150817 01:17;V;;;;;;
B;249;3535331;2;20150817 01:17;;;;MYALLA RD;COOMA;2630;52.14;H;20150326;20150410;430000;RU1;3;FARM;;RRX;;0;AJ705325;
C;249;3535331;2;20150817 01:17;4/562232;
D;249;3535331;2;20150817 01:17;P;;;;;;
D;249;3535331;2;20150817 01:17;P;;;;;;
D;249;3535331;2;20150817 01:17;V;;;;;;
B;249;3535334;3;20150817 01:17;;;;MYALLA RD;COOMA;2630;146.415;H;20150326;20150410;250000;RU1;3;FARM;;RRX;;0;AJ705323;
C;249;3535334;3;20150817 01:17;2/562232 18, 19, 24, 25, 66, 67, 92, 94, 95, 96/750535 11/1036504;
D;249;3535334;3;20150817 01:17;P;;;;;;
D;249;3535334;3;20150817 01:17;P;;;;;;
D;249;3535334;3;20150817 01:17;V;;;;;;
D;249;3535334;3;20150817 01:17;V;;;;;;
B;249;2666828;4;20150817 01:17;;;11;PRYCE ST;BERRIDALE;2628;803;M;20150622;20150720;150000;RU5;R;RESIDENCE;;VB1;;0;AJ723192;
C;249;2666828;4;20150817 01:17;6/27872;
D;249;2666828;4;20150817 01:17;P;;;;;;
D;249;2666828;4;20150817 01:17;V;;;;;;
B;249;2666867;5;20150817 01:17;;;30;ROBERSON ST;BERRIDALE;2628;900;M;20150611;20150723;45000;RU5;V;VACANT LAND;;VB1;;0;AJ717005;
C;249;2666867;5;20150817 01:17;47/261695;
D;249;2666867;5;20150817 01:17;P;;;;;;
D;249;2666867;5;20150817 01:17;V;;;;;;
B;249;2664702;6;20150817 01:17;;16;3;KURRAJONG ST;JINDABYNE;2627;;;20150623;20150729;200000;;R;RESIDENCE;16;;;0;AJ718753;
C;249;2664702;6;20150817 01:17;16/SP46857;
D;249;2664702;6;20150817 01:17;P;;;;;;
D;249;2664702;6;20150817 01:17;P;;;;;;
D;249;2664702;6;20150817 01:17;V;;;;;;
D;249;2664702;6;20150817 01:17;V;;;;;;
B;249;2663081;7;20150817 01:17;LAKEWOOD ESTATE;;90;RIVERVIEW CT;JINDABYNE;2627;;;20150612;20150724;400000;;R;RESIDENCE;90;;;0;AJ694738;
C;249;2663081;7;20150817 01:17;90/SP30123;
D;249;2663081;7;20150817 01:17;P;;;;;;
D;249;2663081;7;20150817 01:17;P;;;;;;
D;249;2663081;7;20150817 01:17;V;;;;;;
Z;38;7;7;22;
