A;RTSALEDATA;140;20150914 01:23;VALNET;
B;140;3370931;1;20150914 01:23;;;11 B;SALISBURY ST;PENSHURST;2222;386.2;M;20141129;20150427;1325000;R2;R;RESIDENCE;;XEE;;0;AJ458442;
C;140;3370931;1;20150914 01:23;361/1123384;
D;140;3370931;1;20150914 01:23;P;;;;;;
D;140;3370931;1;20150914 01:23;V;;;;;;
D;140;3370931;1;20150914 01:23;V;;;;;;
B;140;3450838;2;20150914 01:23;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;146;M;20150615;20150824;722000;;R;RESIDENCE;43;;;0;AJ780346;
C;140;3450838;2;20150914 01:23;43/SP81837;
D;140;3450838;2;20150914 01:23;P;;;;;;
D;140;3450838;2;20150914 01:23;P;;;;;;
D;140;3450838;2;20150914 01:23;V;;;;;;
D;140;3450838;2;20150914 01:23;V;;;;;;
B;140;3443562;3;20150914 01:23;AQUA;301;103;FOREST RD;HURSTVILLE;2220;130;M;20150722;20150902;529000;;3;;23;;;0;AJ797917;
C;140;3443562;3;20150914 01:23;23/SP81836;
D;140;3443562;3;20150914 01:23;P;;;;;;
D;140;3443562;3;20150914 01:23;V;;;;;;
D;140;3443562;3;20150914 01:23;V;;;;;;
B;140;2982471;4;20150914 01:23;;7;57;CARRINGTON AVE;HURSTVILLE;2220;;;20150424;20150831;805000;;R;RESIDENCE;7;;;0;AJ798987;
C;140;2982471;4;20150914 01:23;7/SP69662;
D;140;2982471;4;20150914 01:23;P;;;;;;
D;140;2982471;4;20150914 01:23;P;;;;;;
D;140;2982471;4;20150914 01:23;V;;;;;;
D;140;2982471;4;20150914 01:23;V;;;;;;
B;140;3602509;5;20150914 01:23;;6;41;AUSTRAL ST;PENSHURST;2222;117;M;20150711;20150824;654500;;R;RESIDENCE;6;;;0;AJ797013;
C;140;3602509;5;20150914 01:23;6/SP85894;
D;140;3602509;5;20150914 01:23;P;;;;;;
D;140;3602509;5;20150914 01:23;P;;;;;;
D;140;3602509;5;20150914 01:23;P;;;;;;
D;140;3602509;5;20150914 01:23;V;;;;;;
D;140;3602509;5;20150914 01:23;V;;;;;;
D;140;3602509;5;20150914 01:23;V;;;;;;
B;140;1462754;6;20150914 01:23;;9;10;CAIRNS ST;RIVERWOOD;2210;;;20150721;20150901;686000;;R;RESIDENCE;9;;;0;AJ799668;
C;140;1462754;6;20150914 01:23;9/SP57054;
D;140;1462754;6;20150914 01:23;P;;;;;;
D;140;1462754;6;20150914 01:23;P;;;;;;
D;140;1462754;6;20150914 01:23;V;;;;;;
B;140;1466005;7;20150914 01:23;;57;12;DORA ST;HURSTVILLE;2220;;;20150716;20150827;595000;;R;RESIDENCE;57;;;0;AJ788606;
C;140;1466005;7;20150914 01:23;57/SP64498;
D;140;1466005;7;20150914 01:23;P;;;;;;
D;140;1466005;7;20150914 01:23;V;;;;;;
B;140;1464120;8;20150914 01:23;;;36;CHAMBERLAIN ST;NARWEE;2209;789.74;M;20150704;20150825;1666000;R2;R;RESIDENCE;;TCC;;0;AJ792132;
C;140;1464120;8;20150914 01:23;47/10112;
D;140;1464120;8;20150914 01:23;P;;;;;;
D;140;1464120;8;20150914 01:23;V;;;;;;
B;140;1459319;9;20150914 01:23;;;37;BAILEY PDE;PEAKHURST;2210;474.2;M;20150704;20150821;1056000;R2;R;RESIDENCE;;XFF;;0;AJ782196;
C;140;1459319;9;20150914 01:23;94/16980;
D;140;1459319;9;20150914 01:23;P;;;;;;
D;140;1459319;9;20150914 01:23;V;;;;;;
D;140;1459319;9;20150914 01:23;V;;;;;;
B;140;1468564;10;20150914 01:23;;10;37;GEORGE ST;MORTDALE;2223;;;20150702;20150825;600000;;R;RESIDENCE;10;;;0;AJ784328;
C;140;1468564;10;20150914 01:23;10/SP6799;
D;140;1468564;10;20150914 01:23;P;;;;;;
D;140;1468564;10;20150914 01:23;V;;;;;;
B;140;1484094;11;20150914 01:23;;;99;TALLAWALLA ST;BEVERLY HILLS;2209;809.3;M;20150711;20150821;1900000;R2;R;RESIDENCE;;XAA;;0;AJ783720;
C;140;1484094;11;20150914 01:23;605/13496;
D;140;1484094;11;20150914 01:23;P;;;;;;
D;140;1484094;11;20150914 01:23;V;;;;;;
D;140;1484094;11;20150914 01:23;V;;;;;;
B;140;3695772;12;20150914 01:23;;;27;WILLIAM RD;RIVERWOOD;2210;463.8;M;20150720;20150831;890000;R2;R;RESIDENCE;;XNN;;0;AJ803251;
C;140;3695772;12;20150914 01:23;2/1183094;
D;140;3695772;12;20150914 01:23;P;;;;;;
D;140;3695772;12;20150914 01:23;P;;;;;;
D;140;3695772;12;20150914 01:23;V;;;;;;
D;140;3695772;12;20150914 01:23;V;;;;;;
B;140;3734765;13;20150914 01:23;;111 A;99;FOREST RD;HURSTVILLE;2220;80;M;20150711;20150824;545000;;R;RESIDENCE;10;;;0;AJ787859;
C;140;3734765;13;20150914 01:23;10/SP88986;
D;140;3734765;13;20150914 01:23;P;;;;;;
D;140;3734765;13;20150914 01:23;V;;;;;;
B;140;3655413;14;20150914 01:23;;28;11;TREACY ST;HURSTVILLE;2220;;;20150630;20150818;960000;;R;RESIDENCE;28;;;0;AJ758883;
C;140;3655413;14;20150914 01:23;28/SP86672;
D;140;3655413;14;20150914 01:23;P;;;;;;
D;140;3655413;14;20150914 01:23;V;;;;;;
