A;RTSALEDATA;226;20150803 01:20;VALNET;
B;226;2915978;1;20150803 01:20;;;16;HEREFORD WAY;PICTON;2571;600.6;M;20150605;20150717;580000;R2;R;RESIDENCE;;PIC;;0;AJ681503;
C;226;2915978;1;20150803 01:20;145/1042081;
D;226;2915978;1;20150803 01:20;P;;;;;;
D;226;2915978;1;20150803 01:20;P;;;;;;
D;226;2915978;1;20150803 01:20;V;;;;;;
B;226;2594529;2;20150803 01:20;;;20;ESTONIAN RD;THIRLMERE;2572;2.025;H;20150603;20150715;1180000;RU4;R;RESIDENCE;;TTS;;0;AJ687206;
C;226;2594529;2;20150803 01:20;2/579496;
D;226;2594529;2;20150803 01:20;P;;;;;;
D;226;2594529;2;20150803 01:20;P;;;;;;
D;226;2594529;2;20150803 01:20;V;;;;;;
D;226;2594529;2;20150803 01:20;V;;;;;;
B;226;2593196;3;20150803 01:20;;;22;COACHWOOD CRES;PICTON;2571;975.6;M;20150618;20150717;500000;R2;R;RESIDENCE;;PIC;;0;AJ684536;
C;226;2593196;3;20150803 01:20;21/733692;
D;226;2593196;3;20150803 01:20;P;;;;;;
D;226;2593196;3;20150803 01:20;V;;;;;;
D;226;2593196;3;20150803 01:20;V;;;;;;
B;226;2590986;4;20150803 01:20;;;67;AVON DAM RD;BARGO;2574;1.674;H;20150311;20150623;1360000;R2;R;RESIDENCE;;BAR;;0;AJ690489;
C;226;2590986;4;20150803 01:20;9/877774;
D;226;2590986;4;20150803 01:20;P;;;;;;
D;226;2590986;4;20150803 01:20;P;;;;;;
D;226;2590986;4;20150803 01:20;P;;;;;;
D;226;2590986;4;20150803 01:20;P;;;;;;
D;226;2590986;4;20150803 01:20;V;;;;;;
B;226;2591265;5;20150803 01:20;;;1865;BARKERS LODGE RD;OAKDALE;2570;1048;M;20150526;20150720;486000;R2;R;RESIDENCE;;OAK;;0;AJ688433;
C;226;2591265;5;20150803 01:20;9/252145;
D;226;2591265;5;20150803 01:20;P;;;;;;
D;226;2591265;5;20150803 01:20;P;;;;;;
D;226;2591265;5;20150803 01:20;V;;;;;;
B;226;2591468;6;20150803 01:20;;;30;BIG HILL RD;THE OAKS;2570;4.479;H;20150612;20150717;905000;RU2;R;RESIDENCE;;NXX;;0;AJ677406;
C;226;2591468;6;20150803 01:20;PT 1/608326;
D;226;2591468;6;20150803 01:20;P;;;;;;
D;226;2591468;6;20150803 01:20;V;;;;;;
D;226;2591468;6;20150803 01:20;V;;;;;;
B;226;2600265;7;20150803 01:20;;;1;REMEMBRANCE DRWY;TAHMOOR;2573;4958;M;20150604;20150716;700000;R2;R;RESIDENCE;;TAR;;0;AJ680392;
C;226;2600265;7;20150803 01:20;2/710569;
D;226;2600265;7;20150803 01:20;P;;;;;;
D;226;2600265;7;20150803 01:20;P;;;;;;
D;226;2600265;7;20150803 01:20;V;;;;;;
D;226;2600265;7;20150803 01:20;V;;;;;;
B;226;2595002;8;20150803 01:20;;;6;GLENDIVER RD;THE OAKS;2570;1048;M;20150527;20150723;480000;R2;R;RESIDENCE;;OAT;;0;AJ695159;
C;226;2595002;8;20150803 01:20;14/800888;
D;226;2595002;8;20150803 01:20;P;;;;;;
D;226;2595002;8;20150803 01:20;V;;;;;;
B;226;2595157;9;20150803 01:20;;;163;GREAT SOUTHERN RD;BARGO;2574;1208;M;20150612;20150724;470000;R2;R;RESIDENCE;;BAR;;0;AJ689727;
C;226;2595157;9;20150803 01:20;24/10336;
D;226;2595157;9;20150803 01:20;P;;;;;;
D;226;2595157;9;20150803 01:20;P;;;;;;
D;226;2595157;9;20150803 01:20;V;;;;;;
D;226;2595157;9;20150803 01:20;V;;;;;;
B;226;2600777;10;20150803 01:20;;;14;RIXON RD;APPIN;2560;1187;M;20150610;20150722;780000;R2;R;RESIDENCE;;APP;;0;AJ685333;
C;226;2600777;10;20150803 01:20;7/255654;
D;226;2600777;10;20150803 01:20;P;;;;;;
D;226;2600777;10;20150803 01:20;P;;;;;;
D;226;2600777;10;20150803 01:20;V;;;;;;
D;226;2600777;10;20150803 01:20;V;;;;;;
B;226;2601622;11;20150803 01:20;;;975;SILVERDALE RD;WEROMBI;2570;10.27;H;20150722;20150722;552500;RU1;3;FARM;;WTZ;;0;AJ687885;
C;226;2601622;11;20150803 01:20;1/528444;
D;226;2601622;11;20150803 01:20;P;;;;;;
D;226;2601622;11;20150803 01:20;V;;;;;;
D;226;2601622;11;20150803 01:20;V;;;;;;
B;226;2596329;12;20150803 01:20;;;6;KERR ST;APPIN;2560;992.7;M;20150529;20150722;560000;R2;R;RESIDENCE;;APP;;0;AJ691630;
C;226;2596329;12;20150803 01:20;3/235130;
D;226;2596329;12;20150803 01:20;P;;;;;;
D;226;2596329;12;20150803 01:20;V;;;;;;
D;226;2596329;12;20150803 01:20;V;;;;;;
B;226;2601837;13;20150803 01:20;;;20;STATION ST;MENANGLE;2568;976;M;20150520;20150722;680000;R2;R;RESIDENCE;;MEN;;0;AJ685946;
C;226;2601837;13;20150803 01:20;14/251588;
D;226;2601837;13;20150803 01:20;P;;;;;;
D;226;2601837;13;20150803 01:20;P;;;;;;
D;226;2601837;13;20150803 01:20;V;;;;;;
B;226;2602076;14;20150803 01:20;;;8;STUART PL;TAHMOOR;2573;979.9;M;20150630;20150720;635000;R2;R;RESIDENCE;;TAR;;0;AJ680466;
C;226;2602076;14;20150803 01:20;24/251711;
D;226;2602076;14;20150803 01:20;P;;;;;;
D;226;2602076;14;20150803 01:20;V;;;;;;
B;226;2596888;15;20150803 01:20;;;145;LYREBIRD RD;PHEASANTS NEST;2574;4.002;H;20150619;20150722;925000;E4;R;RESIDENCE;;BAZ;;0;AJ689305;
C;226;2596888;15;20150803 01:20;6/1004732;
D;226;2596888;15;20150803 01:20;P;;;;;;
D;226;2596888;15;20150803 01:20;V;;;;;;
