A;RTSALEDATA;529;20151228 01:23;VALNET;
B;529;432794;1;20151228 01:23;;;80;DECCAN ST;GOULBURN;2580;755.6;M;20151110;20151215;412000;R1;R;RESIDENCE;;GAM;;0;AK87886;
C;529;432794;1;20151228 01:23;5/14243;
D;529;432794;1;20151228 01:23;P;;;;;;
D;529;432794;1;20151228 01:23;P;;;;;;
D;529;432794;1;20151228 01:23;V;;;;;;
D;529;432794;1;20151228 01:23;V;;;;;;
B;529;430724;2;20151228 01:23;;;6;BALLINA ST;GOULBURN;2580;812;M;20151030;20151211;359000;R1;R;RESIDENCE;;GAS;;0;AK87260;
C;529;430724;2;20151228 01:23;14/1096731;
D;529;430724;2;20151228 01:23;P;;;;;;
D;529;430724;2;20151228 01:23;P;;;;;;
D;529;430724;2;20151228 01:23;V;;;;;;
D;529;430724;2;20151228 01:23;V;;;;;;
B;529;433006;3;20151228 01:23;;;32;ELEANOR ST;GOULBURN;2580;1012;M;20151022;20151204;372000;R2;R;RESIDENCE;;GAE;;0;AK80116;
C;529;433006;3;20151228 01:23;8/18/979849;
D;529;433006;3;20151228 01:23;P;;;;;;
D;529;433006;3;20151228 01:23;P;;;;;;
D;529;433006;3;20151228 01:23;V;;;;;;
B;529;431398;4;20151228 01:23;;;43;CAOURA CRES;GOULBURN;2580;668.2;M;20151116;20151215;242000;R2;R;RESIDENCE;;GAA;;0;AK84450;
C;529;431398;4;20151228 01:23;109/250802;
D;529;431398;4;20151228 01:23;P;;;;;;
D;529;431398;4;20151228 01:23;P;;;;;;
D;529;431398;4;20151228 01:23;V;;;;;;
D;529;431398;4;20151228 01:23;V;;;;;;
B;529;431479;5;20151228 01:23;;;17;CATHCART ST;GOULBURN;2580;1650;M;20151013;20151113;80000;R1;R;RESIDENCE;;GAG;;0;AK22531;
C;529;431479;5;20151228 01:23;G/29207;
D;529;431479;5;20151228 01:23;P;;;;;;
D;529;431479;5;20151228 01:23;V;;;;;;
D;529;431479;5;20151228 01:23;V;;;;;;
B;529;437965;6;20151228 01:23;;;8;THORNE AVE;GOULBURN;2580;613.4;M;20151024;20151209;340000;B4;R;RESIDENCE;;GBG;;0;AK87536;
C;529;437965;6;20151228 01:23;A/157877 D/159310;
D;529;437965;6;20151228 01:23;P;;;;;;
D;529;437965;6;20151228 01:23;V;;;;;;
B;529;435882;7;20151228 01:23;;;18;MAY ST;GOULBURN;2580;1009;M;20151017;20151207;196000;R2;R;RESIDENCE;;GAE;;0;AK77498;
C;529;435882;7;20151228 01:23;4/734001;
D;529;435882;7;20151228 01:23;P;;;;;;
D;529;435882;7;20151228 01:23;P;;;;;;
D;529;435882;7;20151228 01:23;V;;;;;;
D;529;435882;7;20151228 01:23;V;;;;;;
B;529;450869;8;20151228 01:23;;;20;GREVILLEA CL;TALLONG;2579;1.245;H;20151104;20151211;590000;R5;R;RESIDENCE;;GCH;;0;AK83516;
C;529;450869;8;20151228 01:23;119/880524;
