A;RTSALEDATA;214;20151019 01:17;VALNET;
B;214;2826238;1;20151019 01:17;;;34;SOPHIE PL;GLENWOOD;2768;485;M;20150815;20150925;950000;R2;R;RESIDENCE;;RAA;;0;AJ862770;
C;214;2826238;1;20151019 01:17;528/1017143;
D;214;2826238;1;20151019 01:17;P;;;;;;
D;214;2826238;1;20151019 01:17;P;;;;;;
D;214;2826238;1;20151019 01:17;V;;;;;;
D;214;2826238;1;20151019 01:17;V;;;;;;
B;214;2904865;2;20151019 01:17;;10;43;METELLA RD;TOONGABBIE;2146;;;20150804;20151006;612000;;R;RESIDENCE;10;;;0;AJ895310;
C;214;2904865;2;20151019 01:17;10/SP66797;
D;214;2904865;2;20151019 01:17;P;;;;;;
D;214;2904865;2;20151019 01:17;P;;;;;;
D;214;2904865;2;20151019 01:17;P;;;;;;
D;214;2904865;2;20151019 01:17;V;;;;;;
D;214;2904865;2;20151019 01:17;V;;;;;;
B;214;2862119;3;20151019 01:17;;12;6;GREENDALE TCE;QUAKERS HILL;2763;;;20150817;20150928;580000;;R;RESIDENCE;4;;;0;AJ877377;
C;214;2862119;3;20151019 01:17;4/SP68045;
D;214;2862119;3;20151019 01:17;P;;;;;;
D;214;2862119;3;20151019 01:17;P;;;;;;
D;214;2862119;3;20151019 01:17;V;;;;;;
D;214;2862119;3;20151019 01:17;V;;;;;;
B;214;2215127;4;20151019 01:17;;12;60;PATRICIA ST;BLACKTOWN;2148;;;20150715;20150930;470000;;R;RESIDENCE;13;;;0;AJ887367;
C;214;2215127;4;20151019 01:17;13/SP67883;
D;214;2215127;4;20151019 01:17;P;;;;;;
D;214;2215127;4;20151019 01:17;P;;;;;;
D;214;2215127;4;20151019 01:17;V;;;;;;
B;214;2908966;5;20151019 01:17;;;39;TANGERINE DR;QUAKERS HILL;2763;400.5;M;20150820;20151002;787500;R2;R;RESIDENCE;;RQH;;0;AJ883634;
C;214;2908966;5;20151019 01:17;609/1035910;
D;214;2908966;5;20151019 01:17;P;;;;;;
D;214;2908966;5;20151019 01:17;P;;;;;;
D;214;2908966;5;20151019 01:17;V;;;;;;
B;214;2908969;6;20151019 01:17;;;45;TANGERINE DR;QUAKERS HILL;2763;400.5;M;20150828;20151009;753000;R2;R;RESIDENCE;;RQH;;0;AJ902072;
C;214;2908969;6;20151019 01:17;612/1035910;
D;214;2908969;6;20151019 01:17;P;;;;;;
D;214;2908969;6;20151019 01:17;V;;;;;;
B;214;2859537;7;20151019 01:17;;6;60;HILLCREST RD;QUAKERS HILL;2763;;;20150908;20151009;640000;;R;RESIDENCE;6;;;0;AJ898352;
C;214;2859537;7;20151019 01:17;6/SP69006;
D;214;2859537;7;20151019 01:17;P;;;;;;
D;214;2859537;7;20151019 01:17;P;;;;;;
D;214;2859537;7;20151019 01:17;V;;;;;;
D;214;2859537;7;20151019 01:17;V;;;;;;
B;214;2963327;8;20151019 01:17;;3;99;ESKDALE ST;MINCHINBURY;2770;339.3;M;20150524;20150706;615000;R2;R;RESIDENCE;;RDZ;;0;AJ650072;
C;214;2963327;8;20151019 01:17;8/285762;
D;214;2963327;8;20151019 01:17;P;;;;;;
D;214;2963327;8;20151019 01:17;P;;;;;;
D;214;2963327;8;20151019 01:17;V;;;;;;
B;214;3399700;9;20151019 01:17;;;28;FAIRLIE ST;KELLYVILLE RIDGE;2155;574.2;M;20150909;20150925;422500;R2;R;RESIDENCE;;RKR;;50;AJ869956;
C;214;3399700;9;20151019 01:17;32/1123045;
D;214;3399700;9;20151019 01:17;P;;;;;;
D;214;3399700;9;20151019 01:17;P;;;;;;
D;214;3399700;9;20151019 01:17;P;;;;;;
D;214;3399700;9;20151019 01:17;V;;;;;;
D;214;3399700;9;20151019 01:17;V;;;;;;
D;214;3399700;9;20151019 01:17;V;;;;;;
B;214;3409588;10;20151019 01:17;;;153;DOONSIDE CRES;WOODCROFT;2767;249.5;M;20150820;20151002;595000;R2;R;RESIDENCE;;RDW;;0;AJ885489;
C;214;3409588;10;20151019 01:17;124/270508;
D;214;3409588;10;20151019 01:17;P;;;;;;
D;214;3409588;10;20151019 01:17;V;;;;;;
D;214;3409588;10;20151019 01:17;V;;;;;;
B;214;3383471;11;20151019 01:17;;;14;BANDICOOT DR;WOODCROFT;2767;199.4;M;20150825;20151006;610000;R2;R;RESIDENCE;;RDW;;0;AJ895723;
C;214;3383471;11;20151019 01:17;91/270508;
D;214;3383471;11;20151019 01:17;P;;;;;;
D;214;3383471;11;20151019 01:17;P;;;;;;
D;214;3383471;11;20151019 01:17;V;;;;;;
B;214;3417180;12;20151019 01:17;SUNORA;53;11;GLENVALE AVE;PARKLEA;2768;;;20150827;20150929;590000;;R;RESIDENCE;53;;;0;AJ884574;
C;214;3417180;12;20151019 01:17;53/SP81376;
D;214;3417180;12;20151019 01:17;P;;;;;;
D;214;3417180;12;20151019 01:17;P;;;;;;
D;214;3417180;12;20151019 01:17;V;;;;;;
B;214;3460532;13;20151019 01:17;;;24;KURRAJONG AVE;MOUNT DRUITT;2770;663.9;M;20150825;20151006;820000;R2;R;RESIDENCE;;RAT;;0;AJ900151;
C;214;3460532;13;20151019 01:17;29, 30, 31/5/1100;
D;214;3460532;13;20151019 01:17;P;;;;;;
D;214;3460532;13;20151019 01:17;P;;;;;;
D;214;3460532;13;20151019 01:17;P;;;;;;
D;214;3460532;13;20151019 01:17;P;;;;;;
D;214;3460532;13;20151019 01:17;V;;;;;;
B;214;3457169;14;20151019 01:17;;;39;BATHER ST;THE PONDS;2769;532.9;M;20150812;20151002;1051000;R3;R;RESIDENCE;;R3K;;0;AJ901469;
C;214;3457169;14;20151019 01:17;3305/1120381;
D;214;3457169;14;20151019 01:17;P;;;;;;
D;214;3457169;14;20151019 01:17;P;;;;;;
D;214;3457169;14;20151019 01:17;V;;;;;;
D;214;3457169;14;20151019 01:17;V;;;;;;
B;214;3491284;15;20151019 01:17;;37;26;CLIFTON ST;BLACKTOWN;2148;;;20150804;20150915;491000;;R;RESIDENCE;37;;;0;AJ886005;
C;214;3491284;15;20151019 01:17;37/SP83115;
D;214;3491284;15;20151019 01:17;P;;;;;;
D;214;3491284;15;20151019 01:17;P;;;;;;
D;214;3491284;15;20151019 01:17;V;;;;;;
B;214;2165751;16;20151019 01:17;;;24;CARGELLIGO PL;WOODCROFT;2767;372.1;M;20150826;20151007;650000;R2;R;RESIDENCE;;RDW;;0;AJ895634;
C;214;2165751;16;20151019 01:17;1845/878524;
D;214;2165751;16;20151019 01:17;P;;;;;;
D;214;2165751;16;20151019 01:17;P;;;;;;
D;214;2165751;16;20151019 01:17;P;;;;;;
D;214;2165751;16;20151019 01:17;P;;;;;;
D;214;2165751;16;20151019 01:17;V;;;;;;
B;214;2160652;17;20151019 01:17;;;9;BLYTHE AVE;GLENWOOD;2768;360.1;M;20150820;20150930;865000;R2;R;RESIDENCE;;RAA;;0;AJ884785;
C;214;2160652;17;20151019 01:17;3141/883736;
D;214;2160652;17;20151019 01:17;P;;;;;;
D;214;2160652;17;20151019 01:17;V;;;;;;
D;214;2160652;17;20151019 01:17;V;;;;;;
B;214;2160756;18;20151019 01:17;;5;32;BOLDREWOOD RD;BLACKETT;2770;;;20141202;20150928;420000;;3;RETAIL;5;;;0;AJ881224;
C;214;2160756;18;20151019 01:17;5/SP38224;
D;214;2160756;18;20151019 01:17;P;;;;;;
D;214;2160756;18;20151019 01:17;V;;;;;;
D;214;2160756;18;20151019 01:17;V;;;;;;
B;214;2161043;19;20151019 01:17;;;11 B;BOSCO PL;SCHOFIELDS;2762;668;M;20150822;20150925;905000;R2;R;RESIDENCE;;RQH;;0;AJ889936;
C;214;2161043;19;20151019 01:17;711/1010247;
D;214;2161043;19;20151019 01:17;P;;;;;;
D;214;2161043;19;20151019 01:17;P;;;;;;
D;214;2161043;19;20151019 01:17;V;;;;;;
D;214;2161043;19;20151019 01:17;V;;;;;;
B;214;2158465;20;20151019 01:17;;;31;BEAMES AVE;ROOTY HILL;2766;556.4;M;20150629;20150925;650000;R2;R;RESIDENCE;;RDY;;0;AJ880884;
C;214;2158465;20;20151019 01:17;9/242455;
D;214;2158465;20;20151019 01:17;P;;;;;;
D;214;2158465;20;20151019 01:17;P;;;;;;
D;214;2158465;20;20151019 01:17;V;;;;;;
B;214;2167395;21;20151019 01:17;;;24;CHARMER CRES;MINCHINBURY;2770;616;M;20150725;20150911;670000;R2;R;RESIDENCE;;RDZ;;0;AJ875198;
C;214;2167395;21;20151019 01:17;1042/263722;
D;214;2167395;21;20151019 01:17;P;;;;;;
D;214;2167395;21;20151019 01:17;P;;;;;;
D;214;2167395;21;20151019 01:17;V;;;;;;
B;214;2158613;22;20151019 01:17;;;28;BEAUFORT RD;BLACKTOWN;2148;556.4;M;20150902;20151007;662000;R2;R;RESIDENCE;;RBL;;0;AJ900719;
C;214;2158613;22;20151019 01:17;391/236429;
D;214;2158613;22;20151019 01:17;P;;;;;;
D;214;2158613;22;20151019 01:17;P;;;;;;
D;214;2158613;22;20151019 01:17;V;;;;;;
B;214;2164073;23;20151019 01:17;;;18;BURRELL PDE;BLACKTOWN;2148;600.7;M;20150822;20151001;630000;R2;R;RESIDENCE;;RBL;;0;AJ889135;
C;214;2164073;23;20151019 01:17;416/27964;
D;214;2164073;23;20151019 01:17;P;;;;;;
D;214;2164073;23;20151019 01:17;V;;;;;;
B;214;2153576;24;20151019 01:17;;;1;ALEXANDER PDE;BLACKTOWN;2148;500;M;20150819;20150925;742000;R2;R;RESIDENCE;;RBL;;0;AJ881138;
C;214;2153576;24;20151019 01:17;119/869788;
D;214;2153576;24;20151019 01:17;P;;;;;;
D;214;2153576;24;20151019 01:17;P;;;;;;
D;214;2153576;24;20151019 01:17;V;;;;;;
D;214;2153576;24;20151019 01:17;V;;;;;;
B;214;2156396;25;20151019 01:17;;;25;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20150910;20151002;852000;R2;R;RESIDENCE;;RSH;;0;AJ884250;
C;214;2156396;25;20151019 01:17;271/522489;
D;214;2156396;25;20151019 01:17;P;;;;;;
D;214;2156396;25;20151019 01:17;V;;;;;;
B;214;2154240;26;20151019 01:17;;;3;ALROY CRES;HASSALL GROVE;2761;606.6;M;20150822;20151006;750101;R2;R;RESIDENCE;;RHG;;0;AJ901295;
C;214;2154240;26;20151019 01:17;3074/805287;
D;214;2154240;26;20151019 01:17;P;;;;;;
D;214;2154240;26;20151019 01:17;P;;;;;;
D;214;2154240;26;20151019 01:17;V;;;;;;
D;214;2154240;26;20151019 01:17;V;;;;;;
D;214;2154240;26;20151019 01:17;V;;;;;;
D;214;2154240;26;20151019 01:17;V;;;;;;
B;214;2168004;27;20151019 01:17;;;4;CHRIS PL;DEAN PARK;2761;550.3;M;20150716;20150827;592000;R2;R;RESIDENCE;;RHG;;0;AJ778478;
C;214;2168004;27;20151019 01:17;244/701163;
D;214;2168004;27;20151019 01:17;P;;;;;;
D;214;2168004;27;20151019 01:17;P;;;;;;
D;214;2168004;27;20151019 01:17;V;;;;;;
B;214;2162438;28;20151019 01:17;;25;22;BRUCE ST;BLACKTOWN;2148;;;20150819;20150930;410000;;R;RESIDENCE;25;;;0;AJ885834;
C;214;2162438;28;20151019 01:17;25/SP58716;
D;214;2162438;28;20151019 01:17;P;;;;;;
D;214;2162438;28;20151019 01:17;P;;;;;;
D;214;2162438;28;20151019 01:17;V;;;;;;
