A;RTSALEDATA;224;20151109 01:19;VALNET;
D;224;2541669;11;20151109 01:20;P;;;;;;
D;224;2541669;11;20151109 01:20;V;;;;;;
B;224;2549749;12;20151109 01:20;;;83;GLEBE PL;PENRITH;2750;569.1;M;20150804;20151023;635000;R2;R;RESIDENCE;;RGC;;0;AJ949290;
C;224;2549749;12;20151109 01:20;1/33672;
D;224;2549749;12;20151109 01:20;P;;;;;;
D;224;2549749;12;20151109 01:20;P;;;;;;
D;224;2549749;12;20151109 01:20;V;;;;;;
B;224;2544917;13;20151109 01:20;;;9;DURABA PL;SOUTH PENRITH;2750;1014;M;20150731;20151028;660000;R2;R;RESIDENCE;;RGG;;0;AJ958098;
C;224;2544917;13;20151109 01:20;311/250708;
D;224;2544917;13;20151109 01:20;P;;;;;;
D;224;2544917;13;20151109 01:20;V;;;;;;
D;224;2544917;13;20151109 01:20;V;;;;;;
B;224;2531371;14;20151109 01:20;;;56;BEACH ST;EMU PLAINS;2750;961.1;M;20150803;20151021;639500;R2;V;VACANT LAND;;RGL;;0;AJ939268;
C;224;2531371;14;20151109 01:20;16/243048;
D;224;2531371;14;20151109 01:20;P;;;;;;
D;224;2531371;14;20151109 01:20;P;;;;;;
D;224;2531371;14;20151109 01:20;V;;;;;;
B;224;2534273;15;20151109 01:20;;4;103;BRINGELLY RD;KINGSWOOD;2747;;;20150907;20151019;475000;;R;RESIDENCE;4;;;0;AJ944851;
C;224;2534273;15;20151109 01:20;4/SP57620;
D;224;2534273;15;20151109 01:20;P;;;;;;
D;224;2534273;15;20151109 01:20;P;;;;;;
D;224;2534273;15;20151109 01:20;V;;;;;;
D;224;2534273;15;20151109 01:20;V;;;;;;
B;224;2545546;16;20151109 01:20;;;18;ELLIOTT ST;KINGSWOOD;2747;626;M;20150825;20151020;630000;R2;R;RESIDENCE;;RGT;;0;AJ941802;
C;224;2545546;16;20151109 01:20;14/201625;
D;224;2545546;16;20151109 01:20;P;;;;;;
D;224;2545546;16;20151109 01:20;P;;;;;;
D;224;2545546;16;20151109 01:20;V;;;;;;
B;224;2532070;17;20151109 01:20;;;119;BENNETT RD;COLYTON;2760;626;M;20150902;20151102;530000;R2;R;RESIDENCE;;RAC;;0;AJ960398;
C;224;2532070;17;20151109 01:20;169/251252;
D;224;2532070;17;20151109 01:20;P;;;;;;
D;224;2532070;17;20151109 01:20;V;;;;;;
D;224;2532070;17;20151109 01:20;V;;;;;;
B;224;2540058;18;20151109 01:20;;;96;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20150911;20151023;490000;R2;R;RESIDENCE;;RGU;;0;AJ947723;
C;224;2540058;18;20151109 01:20;11/26240;
D;224;2540058;18;20151109 01:20;P;;;;;;
D;224;2540058;18;20151109 01:20;V;;;;;;
D;224;2540058;18;20151109 01:20;V;;;;;;
B;224;2540172;19;20151109 01:20;;;36;COLLINS ST;ST MARYS;2760;594.4;M;20150831;20151012;575000;R2;R;RESIDENCE;;RAC;;0;AJ938088;
C;224;2540172;19;20151109 01:20;1/26977;
D;224;2540172;19;20151109 01:20;P;;;;;;
D;224;2540172;19;20151109 01:20;V;;;;;;
D;224;2540172;19;20151109 01:20;V;;;;;;
B;224;2534887;20;20151109 01:20;;2;80;BROWN ST;PENRITH;2750;;;20150929;20151103;470000;;R;RESIDENCE;2;;;0;AJ956754;
C;224;2534887;20;20151109 01:20;2/SP53713;
D;224;2534887;20;20151109 01:20;P;;;;;;
D;224;2534887;20;20151109 01:20;V;;;;;;
D;224;2534887;20;20151109 01:20;V;;;;;;
B;224;2551131;21;20151109 01:20;;13;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150827;20151015;305000;;R;RESIDENCE;13;;;0;AJ942865;
C;224;2551131;21;20151109 01:20;13/SP18224;
D;224;2551131;21;20151109 01:20;P;;;;;;
D;224;2551131;21;20151109 01:20;V;;;;;;
D;224;2551131;21;20151109 01:20;V;;;;;;
B;224;2551707;22;20151109 01:20;;;18;GREENBANK DR;WERRINGTON DOWNS;2747;647.5;M;20150831;20151022;635000;R2;R;RESIDENCE;;RGU;;0;AJ947976;
C;224;2551707;22;20151109 01:20;9003/261283;
D;224;2551707;22;20151109 01:20;P;;;;;;
D;224;2551707;22;20151109 01:20;P;;;;;;
D;224;2551707;22;20151109 01:20;V;;;;;;
D;224;2551707;22;20151109 01:20;V;;;;;;
B;224;2538370;23;20151109 01:20;;;48;CERES ST;PENRITH;2750;828.6;M;20150908;20151020;625000;R2;R;RESIDENCE;;RGC;;0;AJ949035;
C;224;2538370;23;20151109 01:20;1648/262866;
D;224;2538370;23;20151109 01:20;P;;;;;;
D;224;2538370;23;20151109 01:20;P;;;;;;
D;224;2538370;23;20151109 01:20;V;;;;;;
B;224;2549184;24;20151109 01:20;;7;1;GEORGE ST;KINGSWOOD;2747;;;20150826;20151022;437000;;R;RESIDENCE;7;;;0;AJ943611;
C;224;2549184;24;20151109 01:20;7/SP52442;
D;224;2549184;24;20151109 01:20;P;;;;;;
D;224;2549184;24;20151109 01:20;V;;;;;;
B;224;2551930;25;20151109 01:20;;;66;GREENHAVEN DR;EMU HEIGHTS;2750;670.3;M;20150914;20151026;640000;R2;R;RESIDENCE;;RBC;;0;AJ945411;
C;224;2551930;25;20151109 01:20;54/238135;
D;224;2551930;25;20151109 01:20;P;;;;;;
D;224;2551930;25;20151109 01:20;V;;;;;;
B;224;2535928;26;20151109 01:20;;;4;CALAIS PL;ERSKINE PARK;2759;702.5;M;20150829;20151026;750000;R2;R;RESIDENCE;;RAA;;0;AJ950444;
C;224;2535928;26;20151109 01:20;1221/778359;
D;224;2535928;26;20151109 01:20;P;;;;;;
D;224;2535928;26;20151109 01:20;P;;;;;;
D;224;2535928;26;20151109 01:20;V;;;;;;
D;224;2535928;26;20151109 01:20;V;;;;;;
B;224;2557621;27;20151109 01:20;;;3;CAPRICORN AVE;CRANEBROOK;2749;803.1;M;20150619;20150731;550000;R2;R;RESIDENCE;;RAV;;0;AJ934531;
C;224;2557621;27;20151109 01:20;818/263583;
D;224;2557621;27;20151109 01:20;P;;;;;;
D;224;2557621;27;20151109 01:20;V;;;;;;
B;224;2570855;28;20151109 01:20;;;132;PARKER ST;KINGSWOOD;2747;657.6;M;20150831;20151020;648000;R3;R;RESIDENCE;;BMD;;0;AJ942007;
C;224;2570855;28;20151109 01:20;1/208542;
D;224;2570855;28;20151109 01:20;P;;;;;;
D;224;2570855;28;20151109 01:20;P;;;;;;
D;224;2570855;28;20151109 01:20;V;;;;;;
B;224;2573501;29;20151109 01:20;;21;56;PUTLAND ST;ST MARYS;2760;;;20150901;20151028;330000;;R;RESIDENCE;21;;;0;AJ957136;
C;224;2573501;29;20151109 01:20;21/SP30435;
D;224;2573501;29;20151109 01:20;P;;;;;;
D;224;2573501;29;20151109 01:20;V;;;;;;
D;224;2573501;29;20151109 01:20;V;;;;;;
B;224;2578766;30;20151109 01:20;;;10;SILVEREYE CL;GLENMORE PARK;2745;487;M;20150919;20151026;655000;R2;R;RESIDENCE;;RKL;;0;AJ954490;
C;224;2578766;30;20151109 01:20;114/844971;
D;224;2578766;30;20151109 01:20;P;;;;;;
D;224;2578766;30;20151109 01:20;P;;;;;;
D;224;2578766;30;20151109 01:20;V;;;;;;
B;224;2586826;31;20151109 01:20;;;6;WARREGO ST;NORTH ST MARYS;2760;670.3;M;20150908;20151020;465000;R2;R;RESIDENCE;;RAE;;0;AJ939925;
C;224;2586826;31;20151109 01:20;128/36683;
D;224;2586826;31;20151109 01:20;P;;;;;;
D;224;2586826;31;20151109 01:20;P;;;;;;
D;224;2586826;31;20151109 01:20;V;;;;;;
B;224;2586915;32;20151109 01:20;;;52;WARWICK ST;PENRITH;2750;701.9;M;20150918;20151023;712500;R2;R;RESIDENCE;;RGG;;0;AJ946634;
C;224;2586915;32;20151109 01:20;2/21745;
D;224;2586915;32;20151109 01:20;P;;;;;;
D;224;2586915;32;20151109 01:20;P;;;;;;
D;224;2586915;32;20151109 01:20;V;;;;;;
B;224;2555185;33;20151109 01:20;;;17;HUGHES AVE;PENRITH;2750;676;M;20150924;20151105;680000;R2;R;RESIDENCE;;RGC;;0;AJ962761;
C;224;2555185;33;20151109 01:20;120/259119;
D;224;2555185;33;20151109 01:20;P;;;;;;
D;224;2555185;33;20151109 01:20;V;;;;;;
D;224;2555185;33;20151109 01:20;V;;;;;;
B;224;2555240;34;20151109 01:20;;;43;HUME CRES;WERRINGTON COUNTY;2747;671;M;20150601;20150724;550000;R2;R;RESIDENCE;;RAP;;0;AJ934333;
C;224;2555240;34;20151109 01:20;154/245373;
D;224;2555240;34;20151109 01:20;P;;;;;;
D;224;2555240;34;20151109 01:20;V;;;;;;
B;224;2557781;35;20151109 01:20;;;24;KANA CL;CRANEBROOK;2749;459.1;M;20150916;20151028;565000;R2;R;RESIDENCE;;RAV;;0;AJ952745;
C;224;2557781;35;20151109 01:20;7/815109;
D;224;2557781;35;20151109 01:20;P;;;;;;
D;224;2557781;35;20151109 01:20;P;;;;;;
D;224;2557781;35;20151109 01:20;V;;;;;;
D;224;2557781;35;20151109 01:20;V;;;;;;
B;224;2563045;36;20151109 01:20;;;14;MACQUARIE AVE;PENRITH;2750;993.8;M;20150817;20151016;950000;R2;R;RESIDENCE;;RGC;;0;AJ931163;
C;224;2563045;36;20151109 01:20;28/1087284;
D;224;2563045;36;20151109 01:20;P;;;;;;
D;224;2563045;36;20151109 01:20;V;;;;;;
B;224;2555525;37;20151109 01:20;;;13;IKIN ST;JAMISONTOWN;2750;625;M;20150915;20151027;601000;R2;R;RESIDENCE;;RGJ;;0;AJ954669;
C;224;2555525;37;20151109 01:20;705/253909;
D;224;2555525;37;20151109 01:20;P;;;;;;
D;224;2555525;37;20151109 01:20;V;;;;;;
B;224;2555563;38;20151109 01:20;;;9;ILLAWONG AVE;PENRITH;2750;676.6;M;20150711;20150824;580000;R2;R;RESIDENCE;;RGC;;0;AJ774611;
C;224;2555563;38;20151109 01:20;324/213501;
D;224;2555563;38;20151109 01:20;P;;;;;;
D;224;2555563;38;20151109 01:20;P;;;;;;
D;224;2555563;38;20151109 01:20;V;;;;;;
B;224;2558002;39;20151109 01:20;;;15;KATHLEEN ST;EMU PLAINS;2750;600.7;M;20150802;20151009;622500;R2;R;RESIDENCE;;RGL;;0;AJ907811;
C;224;2558002;39;20151109 01:20;13/241221;
D;224;2558002;39;20151109 01:20;P;;;;;;
D;224;2558002;39;20151109 01:20;V;;;;;;
B;224;2579346;40;20151109 01:20;;;52;SOLANDER DR;ST CLAIR;2759;829.4;M;20150915;20151027;636000;R2;R;RESIDENCE;;RAA;;0;AJ947634;
C;224;2579346;40;20151109 01:20;2009/263119;
D;224;2579346;40;20151109 01:20;P;;;;;;
D;224;2579346;40;20151109 01:20;P;;;;;;
D;224;2579346;40;20151109 01:20;P;;;;;;
D;224;2579346;40;20151109 01:20;V;;;;;;
D;224;2579346;40;20151109 01:20;V;;;;;;
B;224;2584695;41;20151109 01:20;;;4;TUGA PL;GLENMORE PARK;2745;412.1;M;20150903;20151015;613500;R2;R;RESIDENCE;;RKL;;0;AJ942775;
C;224;2584695;41;20151109 01:20;11/832637;
D;224;2584695;41;20151109 01:20;P;;;;;;
D;224;2584695;41;20151109 01:20;P;;;;;;
D;224;2584695;41;20151109 01:20;V;;;;;;
B;224;2563382;42;20151109 01:20;;;12;MALOUF ST;COLYTON;2760;581.7;M;20150918;20151023;542800;R2;R;RESIDENCE;;RAC;;0;AJ947538;
C;224;2563382;42;20151109 01:20;23/31241;
D;224;2563382;42;20151109 01:20;P;;;;;;
D;224;2563382;42;20151109 01:20;P;;;;;;
D;224;2563382;42;20151109 01:20;V;;;;;;
B;224;2563386;43;20151109 01:20;;;20;MALOUF ST;COLYTON;2760;581.7;M;20150910;20151022;595000;R2;R;RESIDENCE;;RAC;;0;AJ946632;
C;224;2563386;43;20151109 01:20;19/31241;
D;224;2563386;43;20151109 01:20;P;;;;;;
D;224;2563386;43;20151109 01:20;P;;;;;;
D;224;2563386;43;20151109 01:20;V;;;;;;
B;224;2574122;44;20151109 01:20;;;8;RANMORE RD;ST MARYS;2760;600.7;M;20150905;20151022;616200;R2;R;RESIDENCE;;RAC;;0;AJ937157;
C;224;2574122;44;20151109 01:20;65/28389;
D;224;2574122;44;20151109 01:20;P;;;;;;
D;224;2574122;44;20151109 01:20;V;;;;;;
D;224;2574122;44;20151109 01:20;V;;;;;;
B;224;2568945;45;20151109 01:20;;;12;OAG CRES;KINGSWOOD;2747;629.3;M;20150824;20151026;650700;R2;R;RESIDENCE;;RGT;;0;AJ946210;
C;224;2568945;45;20151109 01:20;32/250337;
D;224;2568945;45;20151109 01:20;P;;;;;;
D;224;2568945;45;20151109 01:20;V;;;;;;
B;224;2569003;46;20151109 01:20;;;5;OAK ST;NORTH ST MARYS;2760;695.6;M;20150901;20151027;585000;R2;R;RESIDENCE;;RAE;;0;AJ945778;
C;224;2569003;46;20151109 01:20;260/30223;
D;224;2569003;46;20151109 01:20;P;;;;;;
D;224;2569003;46;20151109 01:20;V;;;;;;
D;224;2569003;46;20151109 01:20;V;;;;;;
B;224;2555976;47;20151109 01:20;;;7;IRON BARK WAY;COLYTON;2760;428.7;M;20150917;20151029;595000;R2;R;RESIDENCE;;RAC;;0;AJ954464;
C;224;2555976;47;20151109 01:20;342/827925;
D;224;2555976;47;20151109 01:20;P;;;;;;
D;224;2555976;47;20151109 01:20;P;;;;;;
D;224;2555976;47;20151109 01:20;V;;;;;;
D;224;2555976;47;20151109 01:20;V;;;;;;
B;224;2556016;48;20151109 01:20;;15;50;IRWIN ST;WERRINGTON;2747;;;20150907;20151019;495000;;R;RESIDENCE;14;;;0;AJ939818;
C;224;2556016;48;20151109 01:20;14/SP32103;
D;224;2556016;48;20151109 01:20;P;;;;;;
D;224;2556016;48;20151109 01:20;P;;;;;;
D;224;2556016;48;20151109 01:20;V;;;;;;
B;224;2585196;49;20151109 01:20;;13;30;UNION RD;PENRITH;2750;;;20150909;20151021;405000;;R;RESIDENCE;13;;;0;AJ942794;
C;224;2585196;49;20151109 01:20;13/SP10050;
D;224;2585196;49;20151109 01:20;P;;;;;;
D;224;2585196;49;20151109 01:20;V;;;;;;
B;224;2553516;50;20151109 01:20;PENRITH INFANTS SCHOOL;;57;HENRY ST;PENRITH;2750;8481.5;M;20150825;20151009;4500000;B3;3;COMMERCIAL;;BPC;;0;AJ939330;
C;224;2553516;50;20151109 01:20;1/103609 A, B/159402 1/724160 1/795083 1/905016 1/1122794;
D;224;2553516;50;20151109 01:20;P;;;;;;
D;224;2553516;50;20151109 01:20;V;;;;;;
B;224;2556202;51;20151109 01:20;;;28;JACKARANDA RD;NORTH ST MARYS;2760;696.77;M;20150824;20151019;600000;R2;R;RESIDENCE;;RAE;;0;AJ951443;
C;224;2556202;51;20151109 01:20;220/30071;
D;224;2556202;51;20151109 01:20;P;;;;;;
D;224;2556202;51;20151109 01:20;V;;;;;;
B;224;2558736;52;20151109 01:20;;;16;KILLARNEY AVE;GLENMORE PARK;2745;457.3;M;20151019;20151027;165000;R2;R;RESIDENCE;;RKL;;50;AJ950538;
C;224;2558736;52;20151109 01:20;7820/1006045;
D;224;2558736;52;20151109 01:20;P;;;;;;
D;224;2558736;52;20151109 01:20;P;;;;;;
D;224;2558736;52;20151109 01:20;V;;;;;;
D;224;2558736;52;20151109 01:20;V;;;;;;
B;224;2563937;53;20151109 01:20;;;24;MARCUS CLARKE CRES;GLENMORE PARK;2745;675.3;M;20150913;20151026;820000;R2;R;RESIDENCE;;RKL;;0;AJ944865;
C;224;2563937;53;20151109 01:20;3827/833310;
D;224;2563937;53;20151109 01:20;P;;;;;;
D;224;2563937;53;20151109 01:20;P;;;;;;
D;224;2563937;53;20151109 01:20;V;;;;;;
D;224;2563937;53;20151109 01:20;V;;;;;;
B;224;2566646;54;20151109 01:20;;;20;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20150914;20151026;620000;R3;R;RESIDENCE;;GMD;;0;AJ951036;
C;224;2566646;54;20151109 01:20;7627/872798;
D;224;2566646;54;20151109 01:20;P;;;;;;
D;224;2566646;54;20151109 01:20;V;;;;;;
B;224;2580221;55;20151109 01:20;;6;3;STATION ST;ST MARYS;2760;;;20150914;20151029;430000;;R;RESIDENCE;6;;;0;AJ958013;
C;224;2580221;55;20151109 01:20;6/SP30544;
D;224;2580221;55;20151109 01:20;P;;;;;;
D;224;2580221;55;20151109 01:20;P;;;;;;
D;224;2580221;55;20151109 01:20;V;;;;;;
B;224;2585575;56;20151109 01:20;;;131;VICTORIA ST;WERRINGTON;2747;1174;M;20150917;20151029;1075000;R3;R;RESIDENCE;;DMD;;0;AJ956024;
C;224;2585575;56;20151109 01:20;472/598476;
D;224;2585575;56;20151109 01:20;P;;;;;;
D;224;2585575;56;20151109 01:20;P;;;;;;
D;224;2585575;56;20151109 01:20;P;;;;;;
D;224;2585575;56;20151109 01:20;V;;;;;;
D;224;2585575;56;20151109 01:20;V;;;;;;
B;224;2559098;57;20151109 01:20;;;3;KIWI CL;ST CLAIR;2759;743.4;M;20150916;20151028;610000;R2;R;RESIDENCE;;RAA;;0;AJ961000;
C;224;2559098;57;20151109 01:20;2238/263116;
D;224;2559098;57;20151109 01:20;P;;;;;;
D;224;2559098;57;20151109 01:20;P;;;;;;
D;224;2559098;57;20151109 01:20;V;;;;;;
D;224;2559098;57;20151109 01:20;V;;;;;;
B;224;2572281;58;20151109 01:20;;;13;PICASSO PL;EMU PLAINS;2750;337.1;M;20150730;20151021;548000;B2;R;RESIDENCE;;BLC;;0;AJ944628;
C;224;2572281;58;20151109 01:20;2007/841480;
D;224;2572281;58;20151109 01:20;P;;;;;;
D;224;2572281;58;20151109 01:20;V;;;;;;
D;224;2572281;58;20151109 01:20;V;;;;;;
B;224;2580313;59;20151109 01:20;;2;8 B;STILT AVE;CRANEBROOK;2749;;;20150917;20151030;460000;;R;RESIDENCE;2;;;0;AJ951400;
C;224;2580313;59;20151109 01:20;2/SP43910;
D;224;2580313;59;20151109 01:20;P;;;;;;
D;224;2580313;59;20151109 01:20;V;;;;;;
B;224;2585666;60;20151109 01:20;;;164;VICTORIA ST;KINGSWOOD;2747;581.7;M;20151012;20151012;455000;R3;R;RESIDENCE;;BMD;;0;AJ956098;
C;224;2585666;60;20151109 01:20;2/26915;
D;224;2585666;60;20151109 01:20;P;;;;;;
D;224;2585666;60;20151109 01:20;P;;;;;;
D;224;2585666;60;20151109 01:20;V;;;;;;
B;224;2553983;61;20151109 01:20;;;4;HIGGS PL;CRANEBROOK;2749;693.6;M;20150531;20150724;545000;R2;R;RESIDENCE;;RAV;;0;AJ934361;
C;224;2553983;61;20151109 01:20;409/706901;
D;224;2553983;61;20151109 01:20;P;;;;;;
D;224;2553983;61;20151109 01:20;V;;;;;;
B;224;2575096;62;20151109 01:20;;;64;RIVER RD;EMU PLAINS;2750;758.8;M;20150718;20151016;960000;R2;R;RESIDENCE;;RBX;;0;AJ942477;
C;224;2575096;62;20151109 01:20;120/204999;
D;224;2575096;62;20151109 01:20;P;;;;;;
D;224;2575096;62;20151109 01:20;P;;;;;;
D;224;2575096;62;20151109 01:20;V;;;;;;
B;224;2556823;63;20151109 01:20;;;22;JASON AVE;SOUTH PENRITH;2750;670.8;M;20150928;20151026;600000;R2;R;RESIDENCE;;RGG;;0;AJ949688;
C;224;2556823;63;20151109 01:20;27/245929;
D;224;2556823;63;20151109 01:20;P;;;;;;
D;224;2556823;63;20151109 01:20;P;;;;;;
D;224;2556823;63;20151109 01:20;V;;;;;;
D;224;2556823;63;20151109 01:20;V;;;;;;
B;224;2569921;64;20151109 01:20;;;28;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20150905;20151006;500000;R2;R;RESIDENCE;;RGU;;0;AJ933284;
C;224;2569921;64;20151109 01:20;24/26026;
D;224;2569921;64;20151109 01:20;P;;;;;;
D;224;2569921;64;20151109 01:20;V;;;;;;
B;224;2580822;65;20151109 01:20;;;155;SUNFLOWER DR;CLAREMONT MEADOWS;2747;600;M;20150913;20151026;610000;R2;R;RESIDENCE;;RAM;;0;AJ946509;
C;224;2580822;65;20151109 01:20;3012/813518;
D;224;2580822;65;20151109 01:20;P;;;;;;
D;224;2580822;65;20151109 01:20;P;;;;;;
D;224;2580822;65;20151109 01:20;V;;;;;;
B;224;2586202;66;20151109 01:20;;11;5;WALKER ST;WERRINGTON;2747;;;20150805;20150911;365000;;R;RESIDENCE;11;;;0;AJ869791;
C;224;2586202;66;20151109 01:20;11/SP10782;
D;224;2586202;66;20151109 01:20;P;;;;;;
D;224;2586202;66;20151109 01:20;P;;;;;;
D;224;2586202;66;20151109 01:20;V;;;;;;
B;224;2586202;67;20151109 01:20;;1;5;WALKER ST;WERRINGTON;2747;;;20150911;20151019;330000;;R;RESIDENCE;1;;;0;AJ931005;
C;224;2586202;67;20151109 01:20;1/SP10782;
D;224;2586202;67;20151109 01:20;P;;;;;;
D;224;2586202;67;20151109 01:20;V;;;;;;
B;224;2557216;68;20151109 01:20;;;10;JOHN ST;ST MARYS;2760;916.9;M;20150828;20151022;560000;R3;R;RESIDENCE;;CMD;;0;AJ937479;
C;224;2557216;68;20151109 01:20;30/21325;
D;224;2557216;68;20151109 01:20;P;;;;;;
D;224;2557216;68;20151109 01:20;P;;;;;;
D;224;2557216;68;20151109 01:20;V;;;;;;
B;224;2559675;69;20151109 01:20;;;10;KURRAJONG RD;NORTH ST MARYS;2760;556.4;M;20150925;20151030;485000;R2;R;RESIDENCE;;RAE;;0;AJ959158;
C;224;2559675;69;20151109 01:20;379/31990;
D;224;2559675;69;20151109 01:20;P;;;;;;
D;224;2559675;69;20151109 01:20;P;;;;;;
D;224;2559675;69;20151109 01:20;V;;;;;;
B;224;2564889;70;20151109 01:20;;;3;MELITA RD;CAMBRIDGE PARK;2747;680.3;M;20150821;20151026;675000;R2;R;RESIDENCE;;RGU;;0;AJ950107;
C;224;2564889;70;20151109 01:20;25/252605;
D;224;2564889;70;20151109 01:20;P;;;;;;
D;224;2564889;70;20151109 01:20;P;;;;;;
D;224;2564889;70;20151109 01:20;V;;;;;;
B;224;2586415;71;20151109 01:20;;;33;WALTER ST;KINGSWOOD;2747;613.4;M;20150904;20151021;620000;R3;R;RESIDENCE;;BMD;;0;AJ944844;
C;224;2586415;71;20151109 01:20;4/207213;
D;224;2586415;71;20151109 01:20;P;;;;;;
D;224;2586415;71;20151109 01:20;P;;;;;;
D;224;2586415;71;20151109 01:20;V;;;;;;
D;224;2586415;71;20151109 01:20;V;;;;;;
B;224;2559838;72;20151109 01:20;;;9;LACK PL;WERRINGTON;2747;577.7;M;20150918;20151030;623000;R2;R;RESIDENCE;;RAP;;0;AJ941666;
C;224;2559838;72;20151109 01:20;3/258080;
D;224;2559838;72;20151109 01:20;P;;;;;;
D;224;2559838;72;20151109 01:20;V;;;;;;
D;224;2559838;72;20151109 01:20;V;;;;;;
B;224;2570500;73;20151109 01:20;;20;61;PARK AVE;KINGSWOOD;2747;;;20150609;20151026;360000;;R;RESIDENCE;20;;;0;AJ951889;
C;224;2570500;73;20151109 01:20;20/SP18817;
D;224;2570500;73;20151109 01:20;P;;;;;;
D;224;2570500;73;20151109 01:20;P;;;;;;
D;224;2570500;73;20151109 01:20;V;;;;;;
D;224;2570500;73;20151109 01:20;V;;;;;;
B;224;3546489;74;20151109 01:20;;;4;JINDALEE PL;GLENMORE PARK;2745;413.1;M;20150721;20151023;780000;R2;R;RESIDENCE;;RKL;;0;AJ941550;
C;224;3546489;74;20151109 01:20;209/1146421;
D;224;3546489;74;20151109 01:20;P;;;;;;
D;224;3546489;74;20151109 01:20;P;;;;;;
D;224;3546489;74;20151109 01:20;V;;;;;;
B;224;3507195;75;20151109 01:20;;13;15;ATCHISON ST;ST MARYS;2760;;;20150908;20151019;470000;;R;RESIDENCE;17;;;0;AJ931503;
C;224;3507195;75;20151109 01:20;17/SP83639;
D;224;3507195;75;20151109 01:20;P;;;;;;
D;224;3507195;75;20151109 01:20;V;;;;;;
