A;RTSALEDATA;018;20151228 01:16;VALNET;
B;018;404171;1;20151228 01:16;;;105;RED GUM RD;YELLOW PINCH;2548;2.004;H;20150911;20151210;595000;E3;R;RESIDENCE;;BEG;;0;AK76238;
C;018;404171;1;20151228 01:16;121/733722;
D;018;404171;1;20151228 01:16;P;;;;;;
D;018;404171;1;20151228 01:16;P;;;;;;
D;018;404171;1;20151228 01:16;V;;;;;;
B;018;401865;2;20151228 01:16;;;11;GARVAN ST;WOLUMLA;2550;1840;M;20151020;20151215;460000;RU5;R;RESIDENCE;;BZF;;0;AK84866;
C;018;401865;2;20151228 01:16;16/4/997;
D;018;401865;2;20151228 01:16;P;;;;;;
D;018;401865;2;20151228 01:16;V;;;;;;
B;018;397275;3;20151228 01:16;;8;53;OCEAN DR;MERIMBULA;2548;;;20151012;20151210;190000;;R;RESIDENCE;8;;;0;AK80291;
C;018;397275;3;20151228 01:16;8/SP33729;
D;018;397275;3;20151228 01:16;P;;;;;;
D;018;397275;3;20151228 01:16;P;;;;;;
D;018;397275;3;20151228 01:16;V;;;;;;
D;018;397275;3;20151228 01:16;V;;;;;;
B;018;397275;4;20151228 01:16;;1;53;OCEAN DR;MERIMBULA;2548;;;20151009;20151210;250000;;R;RESIDENCE;1;;;0;AK80862;
C;018;397275;4;20151228 01:16;1/SP33729;
D;018;397275;4;20151228 01:16;P;;;;;;
D;018;397275;4;20151228 01:16;P;;;;;;
D;018;397275;4;20151228 01:16;V;;;;;;
D;018;397275;4;20151228 01:16;V;;;;;;
B;018;397426;5;20151228 01:16;;13;131;MERIMBULA DR;MERIMBULA;2548;;;20151130;20151215;39000;;R;RESIDENCE;13;;;0;AK77630;
C;018;397426;5;20151228 01:16;13/SP40599;
D;018;397426;5;20151228 01:16;P;;;;;;
D;018;397426;5;20151228 01:16;V;;;;;;
D;018;397426;5;20151228 01:16;V;;;;;;
B;018;398029;6;20151228 01:16;;;296;SAPPHIRE COAST DR;TURA BEACH;2548;8752;M;20151002;20151030;465000;R5;R;RESIDENCE;;BLD;;0;AK77041;
C;018;398029;6;20151228 01:16;352/711224;
D;018;398029;6;20151228 01:16;P;;;;;;
D;018;398029;6;20151228 01:16;P;;;;;;
D;018;398029;6;20151228 01:16;V;;;;;;
B;018;406870;7;20151228 01:16;;;201;TURINGAL HEAD RD;WALLAGOOT;2550;5000;M;20151113;20151217;485000;E4;R;RESIDENCE;;BEQ;;0;AK85149;
C;018;406870;7;20151228 01:16;10/813666;
D;018;406870;7;20151228 01:16;P;;;;;;
D;018;406870;7;20151228 01:16;P;;;;;;
D;018;406870;7;20151228 01:16;V;;;;;;
D;018;406870;7;20151228 01:16;V;;;;;;
B;018;3387183;8;20151228 01:16;;;29 B;TELOPEA CRES;TURA BEACH;2548;;;20151125;20151211;440000;;R;RESIDENCE;2;;;0;AK76582;
C;018;3387183;8;20151228 01:16;2/SP80593;
D;018;3387183;8;20151228 01:16;P;;;;;;
D;018;3387183;8;20151228 01:16;V;;;;;;
B;018;3468986;9;20151228 01:16;;4;2;LAKE ST;EDEN;2551;285;M;20151106;20151207;455000;;3;HOME UNIT;4;;;0;AK77392;
C;018;3468986;9;20151228 01:16;4/SP82589;
D;018;3468986;9;20151228 01:16;P;;;;;;
D;018;3468986;9;20151228 01:16;P;;;;;;
D;018;3468986;9;20151228 01:16;V;;;;;;
D;018;3468986;9;20151228 01:16;V;;;;;;
B;018;3495897;10;20151228 01:16;;;24 B;LAKEVIEW AVE;MERIMBULA;2548;550;M;20150907;20151130;582500;R2;R;RESIDENCE;;BRO;;0;AK82451;
C;018;3495897;10;20151228 01:16;181/1146481;
D;018;3495897;10;20151228 01:16;P;;;;;;
D;018;3495897;10;20151228 01:16;P;;;;;;
D;018;3495897;10;20151228 01:16;V;;;;;;
B;018;3618405;11;20151228 01:16;;;252;BUCKAJO RD;BUCKAJO;2550;1.878;H;20151106;20151209;160000;RU4;V;VACANT LAND;;BYA;;0;AK86871;
C;018;3618405;11;20151228 01:16;1/1151366;
D;018;3618405;11;20151228 01:16;P;;;;;;
D;018;3618405;11;20151228 01:16;P;;;;;;
D;018;3618405;11;20151228 01:16;V;;;;;;
B;018;3140134;12;20151228 01:16;;;;REDFERN CL;SOUTH PAMBULA;2549;3997;M;20151110;20151210;210000;IN1;V;VACANT LAND;;BID;;0;AK77125;
C;018;3140134;12;20151228 01:16;78/1074392;
D;018;3140134;12;20151228 01:16;P;;;;;;
D;018;3140134;12;20151228 01:16;V;;;;;;
B;018;2820313;13;20151228 01:16;;;402;YOWRIE RD;WANDELLA;2550;4.664;H;20151014;20151214;532500;RU1;R;RESIDENCE;;BUA;;0;AK84072;
C;018;2820313;13;20151228 01:16;791/1026526;
D;018;2820313;13;20151228 01:16;P;;;;;;
D;018;2820313;13;20151228 01:16;V;;;;;;
D;018;2820313;13;20151228 01:16;V;;;;;;
Z;68;13;13;40;
