A;RTSALEDATA;100;20151102 01:04;VALNET;
B;100;2823698;1;20151102 01:04;;;14;EUCUMBENE AVE;FLINDERS;2529;663.2;M;20150909;20151020;665000;R2;R;RESIDENCE;;AAF;;0;AJ918918;
C;100;2823698;1;20151102 01:04;5227/1021264;
D;100;2823698;1;20151102 01:04;P;;;;;;
D;100;2823698;1;20151102 01:04;P;;;;;;
D;100;2823698;1;20151102 01:04;V;;;;;;
D;100;2823698;1;20151102 01:04;V;;;;;;
B;100;3518370;2;20151102 01:04;;;42;BARAGOOT RD;FLINDERS;2529;433.6;M;20150901;20151013;620000;R2;R;RESIDENCE;;AAF;;0;AJ919087;
C;100;3518370;2;20151102 01:04;1/1151928;
D;100;3518370;2;20151102 01:04;P;;;;;;
D;100;3518370;2;20151102 01:04;V;;;;;;
D;100;3518370;2;20151102 01:04;V;;;;;;
B;100;3587304;3;20151102 01:04;;;41;VERONICA ST;WARILLA;2528;300.5;M;20150911;20151019;470000;R3;R;RESIDENCE;;AAZ;;0;AJ931384;
C;100;3587304;3;20151102 01:04;202/1166141;
D;100;3587304;3;20151102 01:04;P;;;;;;
D;100;3587304;3;20151102 01:04;P;;;;;;
D;100;3587304;3;20151102 01:04;V;;;;;;
D;100;3587304;3;20151102 01:04;V;;;;;;
B;100;1031842;4;20151102 01:04;;;38;BADGERY ST;ALBION PARK;2527;891.6;M;20150824;20151005;450000;R2;R;RESIDENCE;;AAB;;0;AJ933575;
C;100;1031842;4;20151102 01:04;33/263741;
D;100;1031842;4;20151102 01:04;P;;;;;;
D;100;1031842;4;20151102 01:04;V;;;;;;
B;100;1043498;5;20151102 01:04;;;22;MARY ST;SHELLHARBOUR;2529;575.4;M;20150905;20151019;680000;R3;R;RESIDENCE;;AAZ;;0;AJ939067;
C;100;1043498;5;20151102 01:04;2/156097;
D;100;1043498;5;20151102 01:04;P;;;;;;
D;100;1043498;5;20151102 01:04;P;;;;;;
D;100;1043498;5;20151102 01:04;V;;;;;;
B;100;1038223;6;20151102 01:04;;;12;FRASER CRES;ALBION PARK;2527;994.9;M;20150907;20151019;610000;R2;R;RESIDENCE;;AAB;;0;AJ929529;
C;100;1038223;6;20151102 01:04;99/263732;
D;100;1038223;6;20151102 01:04;P;;;;;;
D;100;1038223;6;20151102 01:04;P;;;;;;
D;100;1038223;6;20151102 01:04;V;;;;;;
D;100;1038223;6;20151102 01:04;V;;;;;;
B;100;1032943;7;20151102 01:04;;;70;BENAUD CRES;WARILLA;2528;600.6;M;20150830;20151016;410000;R2;R;RESIDENCE;;AAI;;0;AJ927182;
C;100;1032943;7;20151102 01:04;47/236720;
D;100;1032943;7;20151102 01:04;P;;;;;;
D;100;1032943;7;20151102 01:04;P;;;;;;
D;100;1032943;7;20151102 01:04;V;;;;;;
B;100;1038276;8;20151102 01:04;;;5;FRIENDSHIP LINK;ALBION PARK;2527;651.1;M;20150923;20151019;555000;R2;R;RESIDENCE;;AAB;;0;AJ923231;
C;100;1038276;8;20151102 01:04;716/791543;
D;100;1038276;8;20151102 01:04;P;;;;;;
D;100;1038276;8;20151102 01:04;V;;;;;;
B;100;1033065;9;20151102 01:04;;6;6;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20150904;20151016;275000;;R;RESIDENCE;6;;;0;AJ931551;
C;100;1033065;9;20151102 01:04;6/SP17724;
D;100;1033065;9;20151102 01:04;P;;;;;;
D;100;1033065;9;20151102 01:04;V;;;;;;
B;100;1033113;10;20151102 01:04;;;5;BLOODWOOD PL;ALBION PARK RAIL;2527;627.4;M;20150827;20151012;446000;R2;R;RESIDENCE;;AAA;;0;AJ924546;
C;100;1033113;10;20151102 01:04;132/262376;
D;100;1033113;10;20151102 01:04;P;;;;;;
D;100;1033113;10;20151102 01:04;P;;;;;;
D;100;1033113;10;20151102 01:04;V;;;;;;
B;100;1041374;11;20151102 01:04;;;8;KOALA PL;BLACKBUTT;2529;592;M;20150930;20151014;500000;R2;R;RESIDENCE;;AAF;;0;AJ928538;
C;100;1041374;11;20151102 01:04;5149/806281;
D;100;1041374;11;20151102 01:04;P;;;;;;
D;100;1041374;11;20151102 01:04;V;;;;;;
D;100;1041374;11;20151102 01:04;V;;;;;;
B;100;1041793;12;20151102 01:04;;;87;LAKE ENTRANCE RD;OAK FLATS;2529;1018;M;20150806;20150917;485000;R2;R;RESIDENCE;;AAG;;0;AJ879213;
C;100;1041793;12;20151102 01:04;293/15643;
D;100;1041793;12;20151102 01:04;P;;;;;;
D;100;1041793;12;20151102 01:04;P;;;;;;
D;100;1041793;12;20151102 01:04;V;;;;;;
D;100;1041793;12;20151102 01:04;V;;;;;;
B;100;1047767;13;20151102 01:04;;;16;ROPER RD;ALBION PARK;2527;600.2;M;20150828;20150928;475000;R2;R;RESIDENCE;;AAB;;0;AJ921412;
C;100;1047767;13;20151102 01:04;1605/816344;
D;100;1047767;13;20151102 01:04;P;;;;;;
D;100;1047767;13;20151102 01:04;P;;;;;;
D;100;1047767;13;20151102 01:04;V;;;;;;
B;100;1045554;14;20151102 01:04;;3;63;PARKES ST;OAK FLATS;2529;;;20150908;20151006;350000;;R;RESIDENCE;3;;;0;AJ926152;
C;100;1045554;14;20151102 01:04;3/SP36777;
D;100;1045554;14;20151102 01:04;P;;;;;;
D;100;1045554;14;20151102 01:04;P;;;;;;
D;100;1045554;14;20151102 01:04;V;;;;;;
B;100;1050904;15;20151102 01:04;;;43;THOMAS ST;LAKE ILLAWARRA;2528;557.48;M;20150714;20151006;425000;R2;R;RESIDENCE;;AAI;;0;AJ899307;
C;100;1050904;15;20151102 01:04;274/218595;
D;100;1050904;15;20151102 01:04;P;;;;;;
D;100;1050904;15;20151102 01:04;P;;;;;;
D;100;1050904;15;20151102 01:04;V;;;;;;
B;100;1045819;16;20151102 01:04;;;38;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;1012;M;20150817;20151012;900000;R3;R;RESIDENCE;;AAZ;;0;AJ929992;
C;100;1045819;16;20151102 01:04;17/J/11679;
D;100;1045819;16;20151102 01:04;P;;;;;;
D;100;1045819;16;20151102 01:04;V;;;;;;
B;100;3143423;17;20151102 01:04;;;15;WARREGO ST;ALBION PARK;2527;256.3;M;20151002;20151002;420000;R2;R;RESIDENCE;;AAB;;0;AJ930175;
C;100;3143423;17;20151102 01:04;2/1077307;
D;100;3143423;17;20151102 01:04;P;;;;;;
D;100;3143423;17;20151102 01:04;P;;;;;;
D;100;3143423;17;20151102 01:04;V;;;;;;
D;100;3143423;17;20151102 01:04;V;;;;;;
B;100;1048799;18;20151102 01:04;;2;14;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;;;20150831;20151013;297000;;R;RESIDENCE;2;;;0;AJ931203;
C;100;1048799;18;20151102 01:04;2/SP19212;
D;100;1048799;18;20151102 01:04;P;;;;;;
D;100;1048799;18;20151102 01:04;P;;;;;;
D;100;1048799;18;20151102 01:04;V;;;;;;
D;100;1048799;18;20151102 01:04;V;;;;;;
D;100;1048799;18;20151102 01:04;V;;;;;;
D;100;1048799;18;20151102 01:04;V;;;;;;
B;100;1052032;19;20151102 01:04;;;25;WALLIS CL;FLINDERS;2529;320;M;20150922;20151015;600000;R2;R;RESIDENCE;;AAF;;0;AJ929084;
C;100;1052032;19;20151102 01:04;1/1011524;
D;100;1052032;19;20151102 01:04;P;;;;;;
D;100;1052032;19;20151102 01:04;P;;;;;;
D;100;1052032;19;20151102 01:04;V;;;;;;
D;100;1052032;19;20151102 01:04;V;;;;;;
B;100;1050120;20;20151102 01:04;;;139;TERRY ST;ALBION PARK;2527;668.2;M;20150831;20151014;410000;R2;R;RESIDENCE;;AAB;;0;AJ927877;
C;100;1050120;20;20151102 01:04;7/263741;
D;100;1050120;20;20151102 01:04;P;;;;;;
D;100;1050120;20;20151102 01:04;P;;;;;;
D;100;1050120;20;20151102 01:04;V;;;;;;
B;100;3868090;21;20151102 01:04;;;;THE ISLAND COURT;SHELL COVE;2529;255;M;20140717;20150923;560000;R2;R;RESIDENCE;;AAE;;0;AJ861427;
C;100;3868090;21;20151102 01:04;8/270839;
D;100;3868090;21;20151102 01:04;P;;;;;;
