A;RTSALEDATA;088;20150928 01:11;VALNET;
B;088;774489;1;20150928 01:11;;3;51;BROUGHTON ST;KIRRIBILLI;2061;;;20150813;20150910;676200;;R;RESIDENCE;3;;;0;AJ822547;
C;088;774489;1;20150928 01:11;3/SP14360;
D;088;774489;1;20150928 01:11;P;;;;;;
D;088;774489;1;20150928 01:11;V;;;;;;
B;088;782682;2;20150928 01:11;;2;25;HARRISON ST;CREMORNE;2090;;;20150729;20150909;830000;;R;RESIDENCE;2;;;0;AJ827959;
C;088;782682;2;20150928 01:11;2/SP20343;
D;088;782682;2;20150928 01:11;P;;;;;;
D;088;782682;2;20150928 01:11;V;;;;;;
B;088;785907;3;20150928 01:11;;62;143;KURRABA RD;KURRABA POINT;2089;;;20150718;20150902;708000;;R;RESIDENCE;46;;;0;AJ814829;
C;088;785907;3;20150928 01:11;46/SP8290;
D;088;785907;3;20150928 01:11;P;;;;;;
D;088;785907;3;20150928 01:11;P;;;;;;
D;088;785907;3;20150928 01:11;V;;;;;;
B;088;780108;4;20150928 01:11;;;96;FALCON ST;CROWS NEST;2065;137.4;M;20150516;20150806;1300000;R3;R;RESIDENCE;;RMA;;0;AJ815339;
C;088;780108;4;20150928 01:11;3/793698;
D;088;780108;4;20150928 01:11;P;;;;;;
D;088;780108;4;20150928 01:11;P;;;;;;
D;088;780108;4;20150928 01:11;V;;;;;;
D;088;780108;4;20150928 01:11;V;;;;;;
B;088;780137;5;20150928 01:11;;;32;FALCON ST;CROWS NEST;2065;246.6;M;20150618;20150715;435000;B4;3;COMMERCIAL;;BMC;;0;AJ822244;
C;088;780137;5;20150928 01:11;2/507630;
D;088;780137;5;20150928 01:11;P;;;;;;
D;088;780137;5;20150928 01:11;V;;;;;;
D;088;780137;5;20150928 01:11;V;;;;;;
B;088;782831;6;20150928 01:11;;16;12;HAYBERRY ST;CROWS NEST;2065;;;20150725;20150907;640000;;R;RESIDENCE;16;;;0;AJ819375;
C;088;782831;6;20150928 01:11;16/SP45318;
D;088;782831;6;20150928 01:11;P;;;;;;
D;088;782831;6;20150928 01:11;P;;;;;;
D;088;782831;6;20150928 01:11;V;;;;;;
B;088;786149;7;20150928 01:11;;1;146;KURRABA RD;KURRABA POINT;2089;;;20150611;20150910;3175000;;R;RESIDENCE;1;;;0;AJ822760;
C;088;786149;7;20150928 01:11;1/SP22278;
D;088;786149;7;20150928 01:11;P;;;;;;
D;088;786149;7;20150928 01:11;P;;;;;;
D;088;786149;7;20150928 01:11;V;;;;;;
B;088;782932;8;20150928 01:11;;1;77;HAYBERRY ST;CROWS NEST;2065;;;20150723;20150903;1565000;;R;RESIDENCE;1;;;0;AJ830224;
