A;RTSALEDATA;012;20151005 01:12;VALNET;
B;012;301087;1;20151005 01:12;;3;3;YORK ST;SINGLETON;2330;;;20150730;20150903;310000;;R;RESIDENCE;7;;;0;AJ853001;
C;012;301087;1;20151005 01:12;7/SP70572;
D;012;301087;1;20151005 01:12;P;;;;;;
D;012;301087;1;20151005 01:12;V;;;;;;
D;012;301087;1;20151005 01:12;V;;;;;;
B;012;300266;2;20151005 01:12;;;18;ROSE AVE;SINGLETON;2330;689.2;M;20150729;20150916;258000;R1;R;RESIDENCE;;AAH;;0;AJ855512;
C;012;300266;2;20151005 01:12;14/39139;
D;012;300266;2;20151005 01:12;P;;;;;;
D;012;300266;2;20151005 01:12;V;;;;;;
B;012;300322;3;20151005 01:12;;2;3;SIMPSON TCE;DARLINGTON;2330;;;20150807;20150904;171500;;R;RESIDENCE;2;;;0;AJ817166;
C;012;300322;3;20151005 01:12;2/SP17848;
D;012;300322;3;20151005 01:12;P;;;;;;
D;012;300322;3;20151005 01:12;P;;;;;;
D;012;300322;3;20151005 01:12;P;;;;;;
D;012;300322;3;20151005 01:12;V;;;;;;
D;012;300322;3;20151005 01:12;V;;;;;;
B;012;298871;4;20151005 01:12;;5;174;JOHN ST;SINGLETON;2330;;;20150814;20150914;205000;;3;SHOP;5;;;0;AJ859301;
C;012;298871;4;20151005 01:12;5/SP48532;
D;012;298871;4;20151005 01:12;P;;;;;;
D;012;298871;4;20151005 01:12;V;;;;;;
B;012;301911;5;20151005 01:12;;;2;VINTAGE ROW;BRANXTON;2335;8410;M;20150715;20150917;703000;R5;R;RESIDENCE;;RRA;;0;AJ844459;
C;012;301911;5;20151005 01:12;22/846079;
D;012;301911;5;20151005 01:12;P;;;;;;
D;012;301911;5;20151005 01:12;P;;;;;;
D;012;301911;5;20151005 01:12;V;;;;;;
D;012;301911;5;20151005 01:12;V;;;;;;
B;012;3257572;6;20151005 01:12;;;16;BLUE CLIFF RD;POKOLBIN;2320;4060;M;20150910;20150924;90000;RU4;3;COMMERCIAL;;RVA;;0;AJ855012;
C;012;3257572;6;20151005 01:12;3/270482;
D;012;3257572;6;20151005 01:12;P;;;;;;
D;012;3257572;6;20151005 01:12;V;;;;;;
B;012;3825237;7;20151005 01:12;;;;PUTTY VALLEY RD;PUTTY;2330;9.308;H;20150803;20150914;90000;RU2;V;VACANT LAND;;RRP;;0;AJ840187;
C;012;3825237;7;20151005 01:12;22/753813;
D;012;3825237;7;20151005 01:12;P;;;;;;
D;012;3825237;7;20151005 01:12;P;;;;;;
D;012;3825237;7;20151005 01:12;V;;;;;;
D;012;3825237;7;20151005 01:12;V;;;;;;
B;012;3878529;8;20151005 01:12;TWO VALLEYS;;;CARROWBROOK RD;CARROWBROOK;2330;68.79;H;20150615;20150812;153000;;V;VACANT LAND;;;;0;AJ758881;
C;012;3878529;8;20151005 01:12;86, 108/752452;
D;012;3878529;8;20151005 01:12;P;;;;;;
D;012;3878529;8;20151005 01:12;P;;;;;;
D;012;3878529;8;20151005 01:12;V;;;;;;
D;012;3878529;8;20151005 01:12;V;;;;;;
B;012;3878531;9;20151005 01:12;;;;CARROWBROOK RD;CARROWBROOK;2330;29.729;H;20150130;20150812;131945;;3;ACERAGE;;;;0;AJ801995;
C;012;3878531;9;20151005 01:12;60/752452 3/1193323;
D;012;3878531;9;20151005 01:12;P;;;;;;
D;012;3878531;9;20151005 01:12;P;;;;;;
D;012;3878531;9;20151005 01:12;P;;;;;;
D;012;3878531;9;20151005 01:12;V;;;;;;
B;012;3872419;10;20151005 01:12;;;;CARROWBROOK RD;CARROWBROOK;2330;41.84;H;20150508;20150812;170000;RU1;V;VACANT LAND;;RNW;;0;AJ795776;
C;012;3872419;10;20151005 01:12;75/752452 1, 2/1078880;
D;012;3872419;10;20151005 01:12;P;;;;;;
D;012;3872419;10;20151005 01:12;P;;;;;;
D;012;3872419;10;20151005 01:12;V;;;;;;
Z;55;10;10;33;
