A;RTSALEDATA;137;20151026 01:09;VALNET;
B;137;2897207;1;20151026 01:09;;3;11;WYATT AVE;BURWOOD;2134;;;20150905;20151016;1325000;;R;RESIDENCE;3;;;0;AJ916417;
C;137;2897207;1;20151026 01:09;3/SP66788;
D;137;2897207;1;20151026 01:09;P;;;;;;
D;137;2897207;1;20151026 01:09;P;;;;;;
D;137;2897207;1;20151026 01:09;V;;;;;;
D;137;2897207;1;20151026 01:09;V;;;;;;
B;137;1393842;2;20151026 01:09;;;150;LIVERPOOL RD;ENFIELD;2136;113.8;M;20141103;20150924;980000;B2;R;RESIDENCE;;CEE;;0;AJ901048;
C;137;1393842;2;20151026 01:09;3/205569;
D;137;1393842;2;20151026 01:09;P;;;;;;
D;137;1393842;2;20151026 01:09;V;;;;;;
D;137;1393842;2;20151026 01:09;V;;;;;;
B;137;1393843;3;20151026 01:09;;;148;LIVERPOOL RD;ENFIELD;2136;177;M;20141103;20150924;1100000;B2;R;RESIDENCE;;CEE;;0;AJ901047;
C;137;1393843;3;20151026 01:09;2/205569;
D;137;1393843;3;20151026 01:09;P;;;;;;
D;137;1393843;3;20151026 01:09;V;;;;;;
D;137;1393843;3;20151026 01:09;V;;;;;;
D;137;1393843;3;20151026 01:09;V;;;;;;
B;137;1393844;4;20151026 01:09;;;146;LIVERPOOL RD;ENFIELD;2136;94.8;M;20141103;20150924;1100000;B2;R;RESIDENCE;;CEE;;0;AJ901047;
C;137;1393844;4;20151026 01:09;1/205569;
D;137;1393844;4;20151026 01:09;P;;;;;;
D;137;1393844;4;20151026 01:09;V;;;;;;
D;137;1393844;4;20151026 01:09;V;;;;;;
D;137;1393844;4;20151026 01:09;V;;;;;;
B;137;1391597;5;20151026 01:09;;;4;ELM ST;BURWOOD HEIGHTS;2136;366.7;M;20150711;20151008;1461000;R2;R;RESIDENCE;;ESE;;0;AJ909490;
C;137;1391597;5;20151026 01:09;2/376545;
D;137;1391597;5;20151026 01:09;P;;;;;;
D;137;1391597;5;20151026 01:09;P;;;;;;
D;137;1391597;5;20151026 01:09;V;;;;;;
B;137;1394179;6;20151026 01:09;;1;56 A;LUCAS RD;BURWOOD;2134;;;20150815;20151012;1160000;;R;RESIDENCE;1;;;0;AJ918079;
C;137;1394179;6;20151026 01:09;1/SP50389;
D;137;1394179;6;20151026 01:09;P;;;;;;
D;137;1394179;6;20151026 01:09;P;;;;;;
D;137;1394179;6;20151026 01:09;V;;;;;;
B;137;1397065;7;20151026 01:09;;;11;SEYMOUR ST;CROYDON PARK;2133;303.5;M;20150905;20151019;1410000;R2;R;RESIDENCE;;ESE;;0;AJ917553;
C;137;1397065;7;20151026 01:09;1/219612;
D;137;1397065;7;20151026 01:09;P;;;;;;
D;137;1397065;7;20151026 01:09;V;;;;;;
B;137;1397836;8;20151026 01:09;;;130;THE BOULEVARDE;STRATHFIELD;2135;962.8;M;20150819;20151002;2680000;R2;R;RESIDENCE;;EPS;;0;AJ887460;
C;137;1397836;8;20151026 01:09;1/588066;
D;137;1397836;8;20151026 01:09;P;;;;;;
D;137;1397836;8;20151026 01:09;V;;;;;;
D;137;1397836;8;20151026 01:09;V;;;;;;
B;137;1392793;9;20151026 01:09;;;51;GREENHILLS ST;CROYDON;2132;411;M;20150905;20151019;1630000;R2;R;RESIDENCE;;ESE;;0;AJ921529;
C;137;1392793;9;20151026 01:09;B/322735;
D;137;1392793;9;20151026 01:09;P;;;;;;
D;137;1392793;9;20151026 01:09;P;;;;;;
D;137;1392793;9;20151026 01:09;V;;;;;;
D;137;1392793;9;20151026 01:09;V;;;;;;
B;137;1393050;10;20151026 01:09;;;2;ILFRACOMBE AVE;BURWOOD;2134;436.3;M;20150825;20151006;2250000;R2;R;RESIDENCE;;ECC;;0;AJ912860;
C;137;1393050;10;20151026 01:09;15/16447;
D;137;1393050;10;20151026 01:09;P;;;;;;
D;137;1393050;10;20151026 01:09;P;;;;;;
