A;RTSALEDATA;206;20151026 01:11;VALNET;
B;206;1970172;1;20151026 01:11;;8;57;WARDELL RD;PETERSHAM;2049;;;20150827;20151009;645000;;R;RESIDENCE;8;;;0;AJ906722;
C;206;1970172;1;20151026 01:11;8/SP9389;
D;206;1970172;1;20151026 01:11;P;;;;;;
D;206;1970172;1;20151026 01:11;P;;;;;;
D;206;1970172;1;20151026 01:11;V;;;;;;
B;206;3467535;2;20151026 01:11;;6;428;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150828;20151009;840000;;R;RESIDENCE;8;;;0;AJ905825;
C;206;3467535;2;20151026 01:11;8/SP82561;
D;206;3467535;2;20151026 01:11;P;;;;;;
D;206;3467535;2;20151026 01:11;P;;;;;;
D;206;3467535;2;20151026 01:11;V;;;;;;
D;206;3467535;2;20151026 01:11;V;;;;;;
B;206;3058395;3;20151026 01:11;;3;30;CROYDON ST;PETERSHAM;2049;;;20150829;20151012;993000;;R;RESIDENCE;3;;;0;AJ910771;
C;206;3058395;3;20151026 01:11;3/SP71525;
D;206;3058395;3;20151026 01:11;P;;;;;;
D;206;3058395;3;20151026 01:11;P;;;;;;
D;206;3058395;3;20151026 01:11;V;;;;;;
B;206;3747189;4;20151026 01:11;;8;2;BOLTON ST;ST PETERS;2044;;;20150806;20151001;585000;;3;COMMERCIALUNIT;8;;;0;AJ907050;
C;206;3747189;4;20151026 01:11;8/SP89054;
D;206;3747189;4;20151026 01:11;P;;;;;;
D;206;3747189;4;20151026 01:11;P;;;;;;
D;206;3747189;4;20151026 01:11;V;;;;;;
B;206;3711542;5;20151026 01:11;;6;124;LIVINGSTONE RD;MARRICKVILLE;2204;189;M;20150919;20151019;1040000;;R;RESIDENCE;6;;;0;AJ917606;
C;206;3711542;5;20151026 01:11;6/SP87265;
D;206;3711542;5;20151026 01:11;P;;;;;;
D;206;3711542;5;20151026 01:11;V;;;;;;
D;206;3711542;5;20151026 01:11;V;;;;;;
B;206;3711542;6;20151026 01:11;;8;124;LIVINGSTONE RD;MARRICKVILLE;2204;172;M;20150828;20151009;1015000;;R;RESIDENCE;8;;;0;AJ907081;
C;206;3711542;6;20151026 01:11;8/SP87265;
D;206;3711542;6;20151026 01:11;P;;;;;;
D;206;3711542;6;20151026 01:11;P;;;;;;
D;206;3711542;6;20151026 01:11;V;;;;;;
B;206;1952166;7;20151026 01:11;;;3;GLADSTONE ST;MARRICKVILLE;2204;145.8;M;20150905;20151002;980000;R2;R;RESIDENCE;;EGN;;0;AJ907098;
C;206;1952166;7;20151026 01:11;4/711397;
D;206;1952166;7;20151026 01:11;P;;;;;;
D;206;1952166;7;20151026 01:11;V;;;;;;
B;206;1941718;8;20151026 01:11;;;156;ALBANY RD;STANMORE;2048;221.3;M;20150828;20151009;1455000;R2;R;RESIDENCE;;ETL;;0;AJ910675;
C;206;1941718;8;20151026 01:11;11/K/2992;
D;206;1941718;8;20151026 01:11;P;;;;;;
D;206;1941718;8;20151026 01:11;P;;;;;;
D;206;1941718;8;20151026 01:11;V;;;;;;
B;206;1941735;9;20151026 01:11;;;190;ALBANY RD;PETERSHAM;2049;373.1;M;20150828;20151009;2015000;R2;R;RESIDENCE;;ETL;;0;AJ911621;
C;206;1941735;9;20151026 01:11;1/927234;
D;206;1941735;9;20151026 01:11;P;;;;;;
D;206;1941735;9;20151026 01:11;P;;;;;;
D;206;1941735;9;20151026 01:11;V;;;;;;
B;206;1952330;10;20151026 01:11;;19;13;GLEN ST;MARRICKVILLE;2204;;;20150810;20151006;555000;;R;RESIDENCE;19;;;0;AJ900840;
C;206;1952330;10;20151026 01:11;19/SP9929;
D;206;1952330;10;20151026 01:11;P;;;;;;
