A;RTSALEDATA;008;20150928 01:09;VALNET;
B;008;2860684;1;20150928 01:09;;;17;COTTONWOOD CH;FLETCHER;2287;700.6;M;20150727;20150907;235000;R2;V;VACANT LAND;;AAP;;0;AJ833071;
C;008;2860684;1;20150928 01:09;710/1033017;
D;008;2860684;1;20150928 01:09;P;;;;;;
D;008;2860684;1;20150928 01:09;P;;;;;;
D;008;2860684;1;20150928 01:09;V;;;;;;
B;008;2972386;2;20150928 01:09;;;101;WILKINSON AVE;BIRMINGHAM GARDENS;2287;682.9;M;20150727;20150907;445000;R2;R;RESIDENCE;;AJA;;0;AJ827021;
C;008;2972386;2;20150928 01:09;33/12691;
D;008;2972386;2;20150928 01:09;P;;;;;;
D;008;2972386;2;20150928 01:09;P;;;;;;
D;008;2972386;2;20150928 01:09;V;;;;;;
D;008;2972386;2;20150928 01:09;V;;;;;;
B;008;3461649;3;20150928 01:09;;;26;BIMBIMIE ST;FLETCHER;2287;562.3;M;20150706;20150902;479500;R2;R;RESIDENCE;;AAP;;0;AJ803814;
C;008;3461649;3;20150928 01:09;2/286155;
D;008;3461649;3;20150928 01:09;P;;;;;;
D;008;3461649;3;20150928 01:09;P;;;;;;
D;008;3461649;3;20150928 01:09;V;;;;;;
D;008;3461649;3;20150928 01:09;V;;;;;;
B;008;3588469;4;20150928 01:09;;309;67;WATT ST;NEWCASTLE;2300;;;20150807;20150911;285000;;R;RESIDENCE;36;;;0;AJ829439;
C;008;3588469;4;20150928 01:09;36/SP85468;
D;008;3588469;4;20150928 01:09;P;;;;;;
D;008;3588469;4;20150928 01:09;P;;;;;;
D;008;3588469;4;20150928 01:09;V;;;;;;
D;008;3588469;4;20150928 01:09;V;;;;;;
B;008;202029;5;20150928 01:09;;;25;ALBERT ST;WICKHAM;2293;466;M;20150808;20150911;780000;R2;R;RESIDENCE;;ADF;;0;AJ834494;
C;008;202029;5;20150928 01:09;12/1005516;
D;008;202029;5;20150928 01:09;P;;;;;;
D;008;202029;5;20150928 01:09;V;;;;;;
B;008;209750;6;20150928 01:09;;;59;BULL ST;COOKS HILL;2300;177;M;20150804;20150918;713000;R3;R;RESIDENCE;;AKA;;0;AJ840345;
C;008;209750;6;20150928 01:09;4/514961;
D;008;209750;6;20150928 01:09;P;;;;;;
D;008;209750;6;20150928 01:09;V;;;;;;
D;008;209750;6;20150928 01:09;V;;;;;;
B;008;205214;7;20150928 01:09;;;4;BARTON ST;MAYFIELD;2304;279;M;20150819;20150916;355000;R3;R;RESIDENCE;;AJB;;0;AJ839807;
C;008;205214;7;20150928 01:09;4/1081304;
D;008;205214;7;20150928 01:09;P;;;;;;
D;008;205214;7;20150928 01:09;V;;;;;;
D;008;205214;7;20150928 01:09;V;;;;;;
D;008;205214;7;20150928 01:09;V;;;;;;
B;008;205256;8;20150928 01:09;;;6;BASSWOOD CRES;FLETCHER;2287;627.8;M;20150724;20150821;535000;R2;R;RESIDENCE;;AAP;;0;AJ812670;
C;008;205256;8;20150928 01:09;531/1004420;
D;008;205256;8;20150928 01:09;P;;;;;;
D;008;205256;8;20150928 01:09;P;;;;;;
D;008;205256;8;20150928 01:09;V;;;;;;
D;008;205256;8;20150928 01:09;V;;;;;;
B;008;208057;9;20150928 01:09;;;50;BRIDGE ST;WARATAH;2298;448.9;M;20150820;20150820;320000;R2;R;RESIDENCE;;AJQ;;0;AJ823175;
C;008;208057;9;20150928 01:09;4/11199;
D;008;208057;9;20150928 01:09;P;;;;;;
D;008;208057;9;20150928 01:09;V;;;;;;
D;008;208057;9;20150928 01:09;V;;;;;;
B;008;202963;10;20150928 01:09;;;37;ANDERSON DR;TARRO;2322;2042;M;20150701;20150904;275000;R2;V;VACANT LAND;;ADA;;0;AJ812838;
C;008;202963;10;20150928 01:09;11/1065450;
D;008;202963;10;20150928 01:09;P;;;;;;
D;008;202963;10;20150928 01:09;V;;;;;;
B;008;208677;11;20150928 01:09;;;40;BROOKS ST;WALLSEND;2287;505.9;M;20150817;20150914;349000;R2;R;RESIDENCE;;AAE;;0;AJ828898;
C;008;208677;11;20150928 01:09;1/721377;
D;008;208677;11;20150928 01:09;P;;;;;;
D;008;208677;11;20150928 01:09;V;;;;;;
B;008;208697;12;20150928 01:09;;;63;BROOKS ST;WALLSEND;2287;543.8;M;20150907;20150907;280000;R2;R;RESIDENCE;;AAE;;0;AJ832183;
C;008;208697;12;20150928 01:09;2/396047;
D;008;208697;12;20150928 01:09;P;;;;;;
D;008;208697;12;20150928 01:09;V;;;;;;
B;008;206249;13;20150928 01:09;;;14;BERNICE CRES;WARATAH WEST;2298;645;M;20150721;20150904;395000;R2;R;RESIDENCE;;AJP;;0;AJ815563;
C;008;206249;13;20150928 01:09;88/218092;
D;008;206249;13;20150928 01:09;P;;;;;;
D;008;206249;13;20150928 01:09;V;;;;;;
B;008;208912;14;20150928 01:09;;;142;BRUCE ST;COOKS HILL;2300;567.6;M;20150810;20150914;1550000;R3;R;RESIDENCE;;AKA;;0;AJ830157;
C;008;208912;14;20150928 01:09;92/978287;
D;008;208912;14;20150928 01:09;P;;;;;;
D;008;208912;14;20150928 01:09;V;;;;;;
B;008;203902;15;20150928 01:09;;;2;ARNOLD ST;MAYFIELD;2304;303.5;M;20150725;20150910;443000;R2;R;RESIDENCE;;AJD;;0;AJ832976;
C;008;203902;15;20150928 01:09;15/D/2235;
D;008;203902;15;20150928 01:09;P;;;;;;
D;008;203902;15;20150928 01:09;P;;;;;;
D;008;203902;15;20150928 01:09;V;;;;;;
B;008;3159754;16;20150928 01:09;;3;40;WOOD ST;ADAMSTOWN;2289;;;20150709;20150907;514000;;R;RESIDENCE;3;;;0;AJ817127;
C;008;3159754;16;20150928 01:09;3/SP74569;
D;008;3159754;16;20150928 01:09;P;;;;;;
D;008;3159754;16;20150928 01:09;P;;;;;;
D;008;3159754;16;20150928 01:09;V;;;;;;
B;008;3222766;17;20150928 01:09;;103 B;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20150613;20150909;956500;;R;RESIDENCE;16;;;0;AJ824396;
C;008;3222766;17;20150928 01:09;16/SP75975;
D;008;3222766;17;20150928 01:09;P;;;;;;
D;008;3222766;17;20150928 01:09;V;;;;;;
B;008;3730663;18;20150928 01:09;;1;193;MAITLAND RD;TIGHES HILL;2297;110;M;20150612;20150717;2850000;;R;RESIDENCE;1;;;0;AJ816645;
C;008;3730663;18;20150928 01:09;1/SP88797;
D;008;3730663;18;20150928 01:09;P;;;;;;
D;008;3730663;18;20150928 01:09;P;;;;;;
D;008;3730663;18;20150928 01:09;V;;;;;;
B;008;3730663;19;20150928 01:09;;2;193;MAITLAND RD;TIGHES HILL;2297;108;M;20150612;20150717;2850000;;R;RESIDENCE;2;;;0;AJ816645;
C;008;3730663;19;20150928 01:09;2/SP88797;
D;008;3730663;19;20150928 01:09;P;;;;;;
D;008;3730663;19;20150928 01:09;P;;;;;;
D;008;3730663;19;20150928 01:09;V;;;;;;
B;008;3730663;20;20150928 01:09;;3;193;MAITLAND RD;TIGHES HILL;2297;149;M;20150612;20150717;2850000;;R;RESIDENCE;3;;;0;AJ816645;
C;008;3730663;20;20150928 01:09;3/SP88797;
D;008;3730663;20;20150928 01:09;P;;;;;;
D;008;3730663;20;20150928 01:09;P;;;;;;
D;008;3730663;20;20150928 01:09;V;;;;;;
B;008;3730663;21;20150928 01:09;;4;193;MAITLAND RD;TIGHES HILL;2297;130;M;20150612;20150717;2850000;;R;RESIDENCE;4;;;0;AJ816645;
C;008;3730663;21;20150928 01:09;4/SP88797;
D;008;3730663;21;20150928 01:09;P;;;;;;
D;008;3730663;21;20150928 01:09;P;;;;;;
D;008;3730663;21;20150928 01:09;V;;;;;;
B;008;3730663;22;20150928 01:09;;5;193;MAITLAND RD;TIGHES HILL;2297;116;M;20150612;20150717;2850000;;R;RESIDENCE;5;;;0;AJ816645;
C;008;3730663;22;20150928 01:09;5/SP88797;
D;008;3730663;22;20150928 01:09;P;;;;;;
D;008;3730663;22;20150928 01:09;P;;;;;;
D;008;3730663;22;20150928 01:09;V;;;;;;
B;008;3730663;23;20150928 01:09;;6;193;MAITLAND RD;TIGHES HILL;2297;172;M;20150612;20150717;2850000;;R;RESIDENCE;6;;;0;AJ816645;
C;008;3730663;23;20150928 01:09;6/SP88797;
D;008;3730663;23;20150928 01:09;P;;;;;;
D;008;3730663;23;20150928 01:09;P;;;;;;
D;008;3730663;23;20150928 01:09;V;;;;;;
B;008;206718;24;20150928 01:09;;;60;BIRCHGROVE DR;WALLSEND;2287;856.1;M;20150805;20150910;629000;R2;R;RESIDENCE;;AAH;;0;AJ828562;
C;008;206718;24;20150928 01:09;1031/826535;
D;008;206718;24;20150928 01:09;P;;;;;;
D;008;206718;24;20150928 01:09;P;;;;;;
D;008;206718;24;20150928 01:09;V;;;;;;
B;008;219380;25;20150928 01:09;;;141;DUNBAR ST;STOCKTON;2295;506.02;M;20150722;20150902;520000;R2;R;RESIDENCE;;AHN;;0;AJ823904;
C;008;219380;25;20150928 01:09;2/362045;
D;008;219380;25;20150928 01:09;P;;;;;;
D;008;219380;25;20150928 01:09;V;;;;;;
D;008;219380;25;20150928 01:09;V;;;;;;
B;008;221755;26;20150928 01:09;;;39;FERNDALE ST;TIGHES HILL;2297;328.8;M;20150801;20150914;543000;R2;R;RESIDENCE;;ADF;;0;AJ839060;
C;008;221755;26;20150928 01:09;3/H/1794;
D;008;221755;26;20150928 01:09;P;;;;;;
D;008;221755;26;20150928 01:09;P;;;;;;
D;008;221755;26;20150928 01:09;V;;;;;;
D;008;221755;26;20150928 01:09;V;;;;;;
B;008;217429;27;20150928 01:09;;;18;DELAURET SQ;WARATAH WEST;2298;442.6;M;20150728;20150908;434000;R2;R;RESIDENCE;;AJP;;0;AJ816383;
C;008;217429;27;20150928 01:09;140/21085;
D;008;217429;27;20150928 01:09;P;;;;;;
D;008;217429;27;20150928 01:09;V;;;;;;
B;008;215262;28;20150928 01:09;;3;43;CROMWELL ST;NEW LAMBTON;2305;;;20150811;20150915;390000;;R;RESIDENCE;3;;;0;AJ833666;
C;008;215262;28;20150928 01:09;3/SP57481;
D;008;215262;28;20150928 01:09;P;;;;;;
D;008;215262;28;20150928 01:09;V;;;;;;
D;008;215262;28;20150928 01:09;V;;;;;;
B;008;219888;29;20150928 01:09;;;5;EDWARD ST;GEORGETOWN;2298;328.8;M;20150710;20150821;537100;R3;R;RESIDENCE;;AJB;;0;AJ830421;
C;008;219888;29;20150928 01:09;1/170013;
D;008;219888;29;20150928 01:09;P;;;;;;
D;008;219888;29;20150928 01:09;P;;;;;;
D;008;219888;29;20150928 01:09;V;;;;;;
B;008;220005;30;20150928 01:09;;;152;ELERMORE PDE;WALLSEND;2287;981;M;20150820;20150915;525000;R2;R;RESIDENCE;;AAH;;0;AJ831761;
C;008;220005;30;20150928 01:09;247/247032;
D;008;220005;30;20150928 01:09;P;;;;;;
D;008;220005;30;20150928 01:09;V;;;;;;
D;008;220005;30;20150928 01:09;V;;;;;;
B;008;220115;31;20150928 01:09;;;121;ELDER ST;LAMBTON;2299;1233.1;M;20150625;20150807;1600000;B2;3;HOTEL;;BBE;;0;AJ834979;
C;008;220115;31;20150928 01:09;1/120998 1/575912;
D;008;220115;31;20150928 01:09;P;;;;;;
D;008;220115;31;20150928 01:09;V;;;;;;
B;008;220373;32;20150928 01:09;;;52;ELIZABETH ST;TIGHES HILL;2297;290.9;M;20150731;20150911;600000;R2;R;RESIDENCE;;ADF;;0;AJ832163;
C;008;220373;32;20150928 01:09;B/405012;
D;008;220373;32;20150928 01:09;P;;;;;;
D;008;220373;32;20150928 01:09;P;;;;;;
D;008;220373;32;20150928 01:09;V;;;;;;
B;008;216106;33;20150928 01:09;;;12;DALVERN CL;ADAMSTOWN HEIGHTS;2289;550.1;M;20150821;20150910;592500;R2;R;RESIDENCE;;AFW;;0;AJ825221;
C;008;216106;33;20150928 01:09;94/241072;
D;008;216106;33;20150928 01:09;P;;;;;;
D;008;216106;33;20150928 01:09;V;;;;;;
D;008;216106;33;20150928 01:09;V;;;;;;
B;008;216206;34;20150928 01:09;;;48;DANGERFIELD DR;ELERMORE VALE;2287;743;M;20150724;20150904;597500;R2;R;RESIDENCE;;AAH;;0;AJ805845;
C;008;216206;34;20150928 01:09;301/786552;
D;008;216206;34;20150928 01:09;P;;;;;;
D;008;216206;34;20150928 01:09;P;;;;;;
D;008;216206;34;20150928 01:09;V;;;;;;
B;008;218524;35;20150928 01:09;;;9;DONALD ST;HAMILTON;2303;386.1;M;20150724;20150828;520000;R3;R;RESIDENCE;;AFS;;0;AJ796398;
C;008;218524;35;20150928 01:09;7/1105685;
D;008;218524;35;20150928 01:09;P;;;;;;
D;008;218524;35;20150928 01:09;P;;;;;;
D;008;218524;35;20150928 01:09;V;;;;;;
D;008;218524;35;20150928 01:09;V;;;;;;
D;008;218524;35;20150928 01:09;V;;;;;;
D;008;218524;35;20150928 01:09;V;;;;;;
B;008;218764;36;20150928 01:09;;;119;DOUGLAS ST;STOCKTON;2295;505.9;M;20150716;20150827;635000;R2;R;RESIDENCE;;AHN;;0;AJ818408;
C;008;218764;36;20150928 01:09;2/380471;
D;008;218764;36;20150928 01:09;P;;;;;;
D;008;218764;36;20150928 01:09;P;;;;;;
D;008;218764;36;20150928 01:09;V;;;;;;
B;008;218905;37;20150928 01:09;;1;36;DOWNIE ST;MARYVILLE;2293;1441.8;M;20150817;20150904;400000;IN2;3;INDUSTRIAL;;IGH;;0;AJ813453;
C;008;218905;37;20150928 01:09;20, 21, 22/A/1295;
D;008;218905;37;20150928 01:09;P;;;;;;
D;008;218905;37;20150928 01:09;V;;;;;;
D;008;218905;37;20150928 01:09;V;;;;;;
B;008;218962;38;20150928 01:09;;;45;DRYDON ST;WALLSEND;2287;550.1;M;20150807;20150910;500000;R2;R;RESIDENCE;;AAE;;0;AJ843027;
C;008;218962;38;20150928 01:09;47/29899;
D;008;218962;38;20150928 01:09;P;;;;;;
D;008;218962;38;20150928 01:09;V;;;;;;
B;008;217121;39;20150928 01:09;;;32;DAWSON ST;COOKS HILL;2300;166.9;M;20150711;20150824;850000;R3;R;RESIDENCE;;AKA;;0;AJ818626;
C;008;217121;39;20150928 01:09;1/1044066;
D;008;217121;39;20150928 01:09;P;;;;;;
D;008;217121;39;20150928 01:09;P;;;;;;
D;008;217121;39;20150928 01:09;V;;;;;;
B;008;229967;40;20150928 01:09;;;844;HUNTER ST;NEWCASTLE WEST;2302;265.6;M;20150731;20150731;740000;B3;3;COMMERCIAL;;BLL;;0;AJ789018;
C;008;229967;40;20150928 01:09;1/525952;
D;008;229967;40;20150928 01:09;P;;;;;;
D;008;229967;40;20150928 01:09;V;;;;;;
D;008;229967;40;20150928 01:09;V;;;;;;
B;008;227468;41;20150928 01:09;;;28;HAWTHORNE ST;BERESFIELD;2322;645;M;20150427;20150908;93375;R2;R;RESIDENCE;;ADA;;0;AJ821921;
C;008;227468;41;20150928 01:09;178/B/12628;
D;008;227468;41;20150928 01:09;P;;;;;;
D;008;227468;41;20150928 01:09;V;;;;;;
B;008;222486;42;20150928 01:09;;;76;FLORIDA AVE;NEW LAMBTON;2305;746.1;M;20150723;20150907;500000;R2;R;RESIDENCE;;AFH;;0;AJ837096;
C;008;222486;42;20150928 01:09;72/28884;
D;008;222486;42;20150928 01:09;P;;;;;;
D;008;222486;42;20150928 01:09;P;;;;;;
D;008;222486;42;20150928 01:09;V;;;;;;
B;008;227959;43;20150928 01:09;;;11;HENRY ST;TIGHES HILL;2297;602.11;M;20150612;20150717;2850000;R3;R;RESIDENCE;;AFA;;0;AJ816645;
C;008;227959;43;20150928 01:09;7/C/61;
D;008;227959;43;20150928 01:09;P;;;;;;
D;008;227959;43;20150928 01:09;P;;;;;;
D;008;227959;43;20150928 01:09;V;;;;;;
B;008;230769;44;20150928 01:09;;;13;JAMES ST;HAMILTON;2303;221.3;M;20150814;20150909;550000;R3;R;RESIDENCE;;AFS;;0;AJ831141;
C;008;230769;44;20150928 01:09;1/998086;
D;008;230769;44;20150928 01:09;P;;;;;;
D;008;230769;44;20150928 01:09;P;;;;;;
D;008;230769;44;20150928 01:09;V;;;;;;
B;008;225699;45;20150928 01:09;;;17;GREGSON AVE;MAYFIELD WEST;2304;670.3;M;20150818;20150907;500000;R2;R;RESIDENCE;;AJF;;0;AJ812857;
C;008;225699;45;20150928 01:09;36/13206;
D;008;225699;45;20150928 01:09;P;;;;;;
D;008;225699;45;20150928 01:09;V;;;;;;
D;008;225699;45;20150928 01:09;V;;;;;;
B;008;224180;46;20150928 01:09;;;56;GIPPS ST;CARRINGTON;2294;253.01;M;20150725;20150831;515000;R2;R;RESIDENCE;;ADF;;0;AJ808742;
C;008;224180;46;20150928 01:09;5/43/1052;
D;008;224180;46;20150928 01:09;P;;;;;;
D;008;224180;46;20150928 01:09;P;;;;;;
D;008;224180;46;20150928 01:09;V;;;;;;
D;008;224180;46;20150928 01:09;V;;;;;;
B;008;232364;47;20150928 01:09;;;29;KENDALL ST;LAMBTON;2299;379.4;M;20150808;20150910;525000;R2;R;RESIDENCE;;AFB;;0;AJ828885;
C;008;232364;47;20150928 01:09;15/1247;
D;008;232364;47;20150928 01:09;P;;;;;;
D;008;232364;47;20150928 01:09;V;;;;;;
D;008;232364;47;20150928 01:09;V;;;;;;
B;008;243562;48;20150928 01:09;;14;57;NESCA PDE;THE HILL;2300;;;20150805;20150902;400000;;R;RESIDENCE;14;;;0;AJ821895;
C;008;243562;48;20150928 01:09;14/SP20330;
D;008;243562;48;20150928 01:09;P;;;;;;
D;008;243562;48;20150928 01:09;V;;;;;;
D;008;243562;48;20150928 01:09;V;;;;;;
B;008;243663;49;20150928 01:09;;;54;NEVILL ST;MAYFIELD;2304;328.8;M;20150731;20150911;426000;R2;R;RESIDENCE;;AJX;;0;AJ835183;
C;008;243663;49;20150928 01:09;1/317933;
D;008;243663;49;20150928 01:09;P;;;;;;
D;008;243663;49;20150928 01:09;V;;;;;;
D;008;243663;49;20150928 01:09;V;;;;;;
B;008;238552;50;20150928 01:09;;;39;MARGARET ST;TIGHES HILL;2297;311.1;M;20150728;20150831;635000;R2;R;RESIDENCE;;ADF;;0;AJ808724;
C;008;238552;50;20150928 01:09;18/B/7964;
D;008;238552;50;20150928 01:09;P;;;;;;
D;008;238552;50;20150928 01:09;P;;;;;;
D;008;238552;50;20150928 01:09;V;;;;;;
B;008;241270;51;20150928 01:09;;;4;MOIRA ST;ADAMSTOWN;2289;581.7;M;20150723;20150827;830000;R2;R;RESIDENCE;;AHF;;0;AJ824150;
C;008;241270;51;20150928 01:09;2/154382;
D;008;241270;51;20150928 01:09;P;;;;;;
D;008;241270;51;20150928 01:09;P;;;;;;
