A;RTSALEDATA;136;20151116 01:17;VALNET;
B;136;1343289;1;20151116 01:17;;;41;DARGAN ST;YAGOONA;2199;739.8;M;20150828;20151009;1100000;R2;R;RESIDENCE;;WLD;;0;AJ914401;
C;136;1343289;1;20151116 01:17;40/35902;
D;136;1343289;1;20151116 01:17;P;;;;;;
D;136;1343289;1;20151116 01:17;V;;;;;;
B;136;1348654;2;20151116 01:17;;6 A;78;GIBSON AVE;PADSTOW;2211;;;20150812;20151007;328000;;3;INDUSTRIAL;6;;;0;AJ962238;
C;136;1348654;2;20151116 01:17;6/SP22907;
D;136;1348654;2;20151116 01:17;P;;;;;;
D;136;1348654;2;20151116 01:17;V;;;;;;
D;136;1348654;2;20151116 01:17;V;;;;;;
B;136;1353974;3;20151116 01:17;;;125 A;HINEMOA ST;PANANIA;2213;317.9;M;20150925;20151030;839000;R2;R;RESIDENCE;;SME;;0;AJ966260;
C;136;1353974;3;20151116 01:17;100/1014639;
D;136;1353974;3;20151116 01:17;P;;;;;;
D;136;1353974;3;20151116 01:17;V;;;;;;
D;136;1353974;3;20151116 01:17;V;;;;;;
B;136;1343449;4;20151116 01:17;;27;193;DAVIES RD;PADSTOW;2211;;;20150918;20151030;607500;;R;RESIDENCE;1;;;0;AJ966204;
C;136;1343449;4;20151116 01:17;1/SP8251;
D;136;1343449;4;20151116 01:17;P;;;;;;
D;136;1343449;4;20151116 01:17;P;;;;;;
D;136;1343449;4;20151116 01:17;V;;;;;;
B;136;1348872;5;20151116 01:17;;;7;GILLIVER CRES;GREENACRE;2190;556.4;M;20151007;20151023;775000;R2;R;RESIDENCE;;EKA;;0;AJ947875;
C;136;1348872;5;20151116 01:17;7/228738;
D;136;1348872;5;20151116 01:17;P;;;;;;
D;136;1348872;5;20151116 01:17;V;;;;;;
B;136;1340990;6;20151116 01:17;;;8 A;PETTY AVE;YAGOONA;2199;581.7;M;20150923;20151104;1100000;R4;R;RESIDENCE;;HDS;;0;AJ976731;
C;136;1340990;6;20151116 01:17;2/520661;
D;136;1340990;6;20151116 01:17;P;;;;;;
D;136;1340990;6;20151116 01:17;P;;;;;;
D;136;1340990;6;20151116 01:17;P;;;;;;
D;136;1340990;6;20151116 01:17;V;;;;;;
B;136;1354410;7;20151116 01:17;;;15;HOOD ST;YAGOONA;2199;645;M;20150829;20151102;850000;R2;R;RESIDENCE;;NJE;;0;AJ971916;
C;136;1354410;7;20151116 01:17;163/12850;
