A;RTSALEDATA;093;20151207 01:18;VALNET;
B;093;2855774;1;20151207 01:18;;3;16;THE CRESCENT;AVALON BEACH;2107;;;20150909;20151118;1075000;;R;RESIDENCE;3;;;0;AK18946;
C;093;2855774;1;20151207 01:18;3/SP66319;
D;093;2855774;1;20151207 01:18;P;;;;;;
D;093;2855774;1;20151207 01:18;P;;;;;;
D;093;2855774;1;20151207 01:18;V;;;;;;
D;093;2855774;1;20151207 01:18;V;;;;;;
B;093;2965975;2;20151207 01:18;;2;1097;BARRENJOEY RD;PALM BEACH;2108;;;20150929;20151110;407000;;R;RESIDENCE;2;;;0;AK13522;
C;093;2965975;2;20151207 01:18;2/SP69534;
D;093;2965975;2;20151207 01:18;P;;;;;;
D;093;2965975;2;20151207 01:18;V;;;;;;
B;093;3428152;3;20151207 01:18;;;28;ELVINA AVE;NEWPORT;2106;638.6;M;20151104;20151119;2325000;E4;R;RESIDENCE;;BPE;;0;AK18913;
C;093;3428152;3;20151207 01:18;82/13457;
D;093;3428152;3;20151207 01:18;P;;;;;;
D;093;3428152;3;20151207 01:18;V;;;;;;
D;093;3428152;3;20151207 01:18;V;;;;;;
B;093;986308;4;20151207 01:18;;;31;IRRUBEL RD;NEWPORT;2106;1296.545;M;20150925;20151123;2100000;R2;R;RESIDENCE;;NWR;;0;AK25853;
C;093;986308;4;20151207 01:18;9/2/4689;
D;093;986308;4;20151207 01:18;P;;;;;;
D;093;986308;4;20151207 01:18;V;;;;;;
D;093;986308;4;20151207 01:18;V;;;;;;
B;093;986387;5;20151207 01:18;;;116;IRRUBEL RD;NEWPORT;2106;769.9;M;20151024;20151123;1590000;R2;R;RESIDENCE;;NWR;;0;AK20351;
C;093;986387;5;20151207 01:18;2/562825;
D;093;986387;5;20151207 01:18;P;;;;;;
D;093;986387;5;20151207 01:18;P;;;;;;
D;093;986387;5;20151207 01:18;V;;;;;;
D;093;986387;5;20151207 01:18;V;;;;;;
B;093;994350;6;20151207 01:18;;;46;RICHARD RD;SCOTLAND ISLAND;2105;746.1;M;20150918;20151123;770000;E3;R;RESIDENCE;;SWN;;0;AK23147;
C;093;994350;6;20151207 01:18;185/12749;
D;093;994350;6;20151207 01:18;P;;;;;;
D;093;994350;6;20151207 01:18;V;;;;;;
D;093;994350;6;20151207 01:18;V;;;;;;
B;093;981142;7;20151207 01:18;;4;59;CENTRAL RD;AVALON BEACH;2107;;;20151125;20151130;680000;;R;RESIDENCE;4;;;0;AK27035;
C;093;981142;7;20151207 01:18;4/SP1846;
D;093;981142;7;20151207 01:18;P;;;;;;
D;093;981142;7;20151207 01:18;V;;;;;;
B;093;981151;8;20151207 01:18;;5;61;CENTRAL RD;AVALON BEACH;2107;;;20150908;20151120;850000;;R;RESIDENCE;5;;;0;AK19704;
C;093;981151;8;20151207 01:18;5/SP2198;
D;093;981151;8;20151207 01:18;P;;;;;;
D;093;981151;8;20151207 01:18;P;;;;;;
D;093;981151;8;20151207 01:18;V;;;;;;
B;093;991817;9;20151207 01:18;;6;1777;PITTWATER RD;MONA VALE;2103;;;20151001;20151126;545000;;3;COMMERCIAL;6;;;0;AK15480;
C;093;991817;9;20151207 01:18;6/SP54570;
D;093;991817;9;20151207 01:18;P;;;;;;
D;093;991817;9;20151207 01:18;V;;;;;;
D;093;991817;9;20151207 01:18;V;;;;;;
B;093;994531;10;20151207 01:18;;;87;FLORENCE TCE;SCOTLAND ISLAND;2105;720.7;M;20150807;20151023;1225000;E3;R;RESIDENCE;;SWW;;0;AJ948625;
C;093;994531;10;20151207 01:18;364/325646 Licence 494976;
D;093;994531;10;20151207 01:18;P;;;;;;
D;093;994531;10;20151207 01:18;V;;;;;;
B;093;994560;11;20151207 01:18;;;24;SEABEACH AVE;MONA VALE;2103;923.2;M;20150730;20151119;1880000;R2;R;RESIDENCE;;MBF;;0;AK19641;
C;093;994560;11;20151207 01:18;20/G/7236;
D;093;994560;11;20151207 01:18;P;;;;;;
D;093;994560;11;20151207 01:18;P;;;;;;
D;093;994560;11;20151207 01:18;V;;;;;;
B;093;992087;12;20151207 01:18;;;166;PLATEAU RD;BILGOLA PLATEAU;2107;4957;M;20140820;20150216;2270000;E4;R;RESIDENCE;;BPE;;0;AK30662;
C;093;992087;12;20151207 01:18;5/28117;
D;093;992087;12;20151207 01:18;P;;;;;;
D;093;992087;12;20151207 01:18;V;;;;;;
D;093;992087;12;20151207 01:18;V;;;;;;
B;093;989628;13;20151207 01:18;;;20;MYOLA RD;NEWPORT;2106;733.5;M;20151102;20151120;1450000;R2;R;RESIDENCE;;NEF;;0;AK30223;
C;093;989628;13;20151207 01:18;2/7424;
D;093;989628;13;20151207 01:18;P;;;;;;
D;093;989628;13;20151207 01:18;P;;;;;;
D;093;989628;13;20151207 01:18;V;;;;;;
D;093;989628;13;20151207 01:18;V;;;;;;
B;093;992334;14;20151207 01:18;;;119;POWDER WORKS RD;ELANORA HEIGHTS;2101;1155;M;20151022;20151119;1560000;E4;R;RESIDENCE;;ENE;;0;AK28215;
C;093;992334;14;20151207 01:18;22/613079;
D;093;992334;14;20151207 01:18;P;;;;;;
D;093;992334;14;20151207 01:18;V;;;;;;
B;093;979186;15;20151207 01:18;;;12;BEAUTY DR;WHALE BEACH;2107;1031;M;20150213;20151009;2800000;E4;R;RESIDENCE;;PBE;;0;AJ911327;
C;093;979186;15;20151207 01:18;11/210149;
D;093;979186;15;20151207 01:18;P;;;;;;
D;093;979186;15;20151207 01:18;V;;;;;;
B;093;981770;16;20151207 01:18;;;6;CRESCENT RD;MONA VALE;2103;1334;M;20151020;20151201;1660000;R2;R;RESIDENCE;;MNR;;0;AK27700;
C;093;981770;16;20151207 01:18;1/501746;
D;093;981770;16;20151207 01:18;P;;;;;;
D;093;981770;16;20151207 01:18;P;;;;;;
D;093;981770;16;20151207 01:18;V;;;;;;
D;093;981770;16;20151207 01:18;V;;;;;;
B;093;995173;17;20151207 01:18;;;5;SURFVIEW RD;MONA VALE;2103;803;M;20151008;20151119;5050000;E4;R;RESIDENCE;;BFE;;0;AK20402;
C;093;995173;17;20151207 01:18;57/A/6195;
D;093;995173;17;20151207 01:18;P;;;;;;
D;093;995173;17;20151207 01:18;V;;;;;;
D;093;995173;17;20151207 01:18;V;;;;;;
B;093;987264;18;20151207 01:18;;;2;WONGALA AVE;ELANORA HEIGHTS;2101;847.3;M;20150815;20151102;1490000;R2;R;RESIDENCE;;ENR;;0;AJ997185;
C;093;987264;18;20151207 01:18;57/217197;
D;093;987264;18;20151207 01:18;P;;;;;;
D;093;987264;18;20151207 01:18;V;;;;;;
D;093;987264;18;20151207 01:18;V;;;;;;
B;093;995461;19;20151207 01:18;;;8;SYDNEY RD;WARRIEWOOD;2102;695.6;M;20150701;20151124;1750000;R2;R;RESIDENCE;;WNF;;0;AK24365;
C;093;995461;19;20151207 01:18;50/15763;
D;093;995461;19;20151207 01:18;P;;;;;;
D;093;995461;19;20151207 01:18;V;;;;;;
D;093;995461;19;20151207 01:18;V;;;;;;
B;093;977006;20;20151207 01:18;;;145 A;AVALON PDE;AVALON BEACH;2107;1085;M;20150415;20151117;1500000;R2;R;RESIDENCE;;ASR;;0;AK32964;
C;093;977006;20;20151207 01:18;2/733710;
D;093;977006;20;20151207 01:18;P;;;;;;
D;093;977006;20;20151207 01:18;P;;;;;;
D;093;977006;20;20151207 01:18;V;;;;;;
D;093;977006;20;20151207 01:18;V;;;;;;
B;093;987638;21;20151207 01:18;;;28;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20151002;20151120;1320000;R2;R;RESIDENCE;;ENF;;0;AK21658;
