A;RTSALEDATA;231;20150817 01:17;VALNET;
B;231;2609070;1;20150817 01:17;;;13;ENGLAND ST;WEST WYALONG;2671;980.1;M;20150626;20150626;150000;R1;R;RESIDENCE;;WWS;;0;AJ681054;
C;231;2609070;1;20150817 01:17;A/388152;
D;231;2609070;1;20150817 01:17;P;;;;;;
D;231;2609070;1;20150817 01:17;P;;;;;;
D;231;2609070;1;20150817 01:17;V;;;;;;
B;231;2609562;2;20150817 01:17;;;287;NEELD ST;WEST WYALONG;2671;4313;M;20150626;20150724;660000;B6;3;MOTEL;;BEC;;0;AJ720574;
C;231;2609562;2;20150817 01:17;445, 446, 1067, 1209/753135;
D;231;2609562;2;20150817 01:17;P;;;;;;
D;231;2609562;2;20150817 01:17;V;;;;;;
B;231;2607005;3;20150817 01:17;;;;NEWELL HWY;ALLEENA;2671;102.8;H;20140717;20150109;161290;RU1;3;FARM;;RMF;;0;AJ672917;
C;231;2607005;3;20150817 01:17;B/430493;
D;231;2607005;3;20150817 01:17;P;;;;;;
D;231;2607005;3;20150817 01:17;P;;;;;;
D;231;2607005;3;20150817 01:17;V;;;;;;
Z;16;3;3;8;
