A;RTSALEDATA;137;20151005 01:17;VALNET;
B;137;2882655;1;20151005 01:17;;105;10;WEBB ST;CROYDON;2132;;;20150808;20150922;889000;;R;RESIDENCE;105;;;0;AJ859896;
C;137;2882655;1;20151005 01:17;105/SP67186;
D;137;2882655;1;20151005 01:17;P;;;;;;
D;137;2882655;1;20151005 01:17;P;;;;;;
D;137;2882655;1;20151005 01:17;V;;;;;;
B;137;1394296;2;20151005 01:17;;;1;LYONS ST;STRATHFIELD;2135;379.4;M;20141218;20150915;2400000;B4;R;RESIDENCE;;CSM;;0;AJ855154;
C;137;1394296;2;20151005 01:17;6/17433;
D;137;1394296;2;20151005 01:17;P;;;;;;
D;137;1394296;2;20151005 01:17;V;;;;;;
D;137;1394296;2;20151005 01:17;V;;;;;;
B;137;1390146;3;20151005 01:17;;;300;BURWOOD RD;BURWOOD;2134;1239;M;20150725;20150918;2888000;R2;R;RESIDENCE;;EFF;;0;AJ847525;
C;137;1390146;3;20151005 01:17;30/3920;
D;137;1390146;3;20151005 01:17;P;;;;;;
D;137;1390146;3;20151005 01:17;P;;;;;;
D;137;1390146;3;20151005 01:17;V;;;;;;
B;137;1398582;4;20151005 01:17;;;139;WENTWORTH RD;STRATHFIELD;2135;1114.96;M;20150815;20150928;3600000;R2;R;RESIDENCE;;EPS;;0;AJ848840;
C;137;1398582;4;20151005 01:17;6/11233;
D;137;1398582;4;20151005 01:17;P;;;;;;
D;137;1398582;4;20151005 01:17;V;;;;;;
B;137;3708503;5;20151005 01:17;;139;1;RAILWAY PDE;BURWOOD;2134;;;20150827;20150918;612000;;R;RESIDENCE;139;;;0;AJ852732;
C;137;3708503;5;20151005 01:17;139/SP88309;
D;137;3708503;5;20151005 01:17;P;;;;;;
D;137;3708503;5;20151005 01:17;V;;;;;;
B;137;3708503;6;20151005 01:17;;232;1;RAILWAY PDE;BURWOOD;2134;;;20150730;20150923;732000;;R;RESIDENCE;232;;;0;AJ855502;
C;137;3708503;6;20151005 01:17;232/SP88309;
D;137;3708503;6;20151005 01:17;P;;;;;;
D;137;3708503;6;20151005 01:17;V;;;;;;
D;137;3708503;6;20151005 01:17;V;;;;;;
B;137;3870256;7;20151005 01:17;;201;3;WILGA ST;BURWOOD;2134;87;M;20140902;20150914;730000;;R;RESIDENCE;11;;;0;AJ829774;
C;137;3870256;7;20151005 01:17;11/SP91675;
D;137;3870256;7;20151005 01:17;P;;;;;;
D;137;3870256;7;20151005 01:17;V;;;;;;
B;137;3870256;8;20151005 01:17;;201;3;WILGA ST;BURWOOD;2134;87;M;20150703;20150914;830000;;R;RESIDENCE;11;;;0;AJ829775;
C;137;3870256;8;20151005 01:17;11/SP91675;
D;137;3870256;8;20151005 01:17;P;;;;;;
D;137;3870256;8;20151005 01:17;V;;;;;;
B;137;3870256;9;20151005 01:17;;204;3;WILGA ST;BURWOOD;2134;115;M;20150112;20150907;890000;;R;RESIDENCE;14;;;0;AJ815498;
C;137;3870256;9;20151005 01:17;14/SP91675;
D;137;3870256;9;20151005 01:17;P;;;;;;
D;137;3870256;9;20151005 01:17;V;;;;;;
B;137;3870256;10;20151005 01:17;;206;3;WILGA ST;BURWOOD;2134;118;M;20140908;20150911;885000;;R;RESIDENCE;16;;;0;AJ828255;
C;137;3870256;10;20151005 01:17;16/SP91675;
D;137;3870256;10;20151005 01:17;P;;;;;;
D;137;3870256;10;20151005 01:17;V;;;;;;
B;137;3870256;11;20151005 01:17;;206;3;WILGA ST;BURWOOD;2134;118;M;20150624;20150911;1010000;;R;RESIDENCE;16;;;0;AJ828256;
C;137;3870256;11;20151005 01:17;16/SP91675;
D;137;3870256;11;20151005 01:17;P;;;;;;
D;137;3870256;11;20151005 01:17;V;;;;;;
B;137;3870256;12;20151005 01:17;;306;3;WILGA ST;BURWOOD;2134;115;M;20140903;20150910;900000;;R;RESIDENCE;22;;;0;AJ840601;
C;137;3870256;12;20151005 01:17;22/SP91675;
D;137;3870256;12;20151005 01:17;P;;;;;;
D;137;3870256;12;20151005 01:17;P;;;;;;
D;137;3870256;12;20151005 01:17;V;;;;;;
Z;55;12;12;29;
