A;RTSALEDATA;085;20150921 01:12;VALNET;
B;085;727705;1;20150921 01:12;;5;58;LANDERS RD;LANE COVE NORTH;2066;;;20150718;20150907;831000;;R;RESIDENCE;5;;;0;AJ813784;
C;085;727705;1;20150921 01:12;5/SP9472;
D;085;727705;1;20150921 01:12;P;;;;;;
D;085;727705;1;20150921 01:12;P;;;;;;
D;085;727705;1;20150921 01:12;V;;;;;;
B;085;728278;2;20150921 01:12;;8;15;LITTLE ST;LANE COVE;2066;;;20150801;20150914;806000;;R;RESIDENCE;8;;;0;AJ810154;
C;085;728278;2;20150921 01:12;8/SP2705;
D;085;728278;2;20150921 01:12;P;;;;;;
D;085;728278;2;20150921 01:12;V;;;;;;
B;085;3499573;3;20150921 01:12;;214;27;MARS RD;LANE COVE WEST;2066;;;20150703;20150828;515000;;3;COMMERCIAL;16;;;0;AJ817852;
C;085;3499573;3;20150921 01:12;16/SP83285;
D;085;3499573;3;20150921 01:12;P;;;;;;
D;085;3499573;3;20150921 01:12;V;;;;;;
B;085;3499573;4;20150921 01:12;;205;27;MARS RD;LANE COVE WEST;2066;;;20150721;20150901;502000;;3;RETAIL;22;;;0;AJ801471;
C;085;3499573;4;20150921 01:12;22/SP83285;
D;085;3499573;4;20150921 01:12;P;;;;;;
D;085;3499573;4;20150921 01:12;V;;;;;;
B;085;3701770;5;20150921 01:12;;506;76;GORDON CRES;LANE COVE NORTH;2066;90;M;20150725;20150907;650000;;R;RESIDENCE;42;;;0;AJ806614;
C;085;3701770;5;20150921 01:12;42/SP87993;
D;085;3701770;5;20150921 01:12;P;;;;;;
D;085;3701770;5;20150921 01:12;V;;;;;;
B;085;3619333;6;20150921 01:12;;32;79;MARS RD;LANE COVE WEST;2066;78;M;20150717;20150903;324500;;3;COMMERCIAL;32;;;0;AJ805482;
C;085;3619333;6;20150921 01:12;32/SP86352;
D;085;3619333;6;20150921 01:12;P;;;;;;
D;085;3619333;6;20150921 01:12;V;;;;;;
B;085;723405;7;20150921 01:12;;;105;CENTENNIAL AVE;LANE COVE WEST;2066;524.8;M;20150702;20150814;1000000;R2;R;RESIDENCE;;RAF;;0;AJ806232;
C;085;723405;7;20150921 01:12;A/319715;
D;085;723405;7;20150921 01:12;P;;;;;;
D;085;723405;7;20150921 01:12;P;;;;;;
D;085;723405;7;20150921 01:12;V;;;;;;
D;085;723405;7;20150921 01:12;V;;;;;;
B;085;721368;8;20150921 01:12;;;69;BRIDGE ST;LANE COVE;2066;645;M;20150627;20150904;1780000;R2;R;RESIDENCE;;RAF;;0;AJ810198;
C;085;721368;8;20150921 01:12;4/524414;
D;085;721368;8;20150921 01:12;P;;;;;;
D;085;721368;8;20150921 01:12;P;;;;;;
D;085;721368;8;20150921 01:12;V;;;;;;
D;085;721368;8;20150921 01:12;V;;;;;;
B;085;732041;9;20150921 01:12;;;9;PENROSE ST;LANE COVE;2066;677.3;M;20150604;20150901;1525000;R2;R;RESIDENCE;;RAF;;0;AJ800262;
C;085;732041;9;20150921 01:12;12/590366;
D;085;732041;9;20150921 01:12;P;;;;;;
D;085;732041;9;20150921 01:12;V;;;;;;
B;085;729542;10;20150921 01:12;;;694;MOWBRAY RD W;LANE COVE NORTH;2066;730;M;20150715;20150715;1010000;IN2;3;COMMERCIAL;;IDA;;50;AJ812721;
C;085;729542;10;20150921 01:12;2/847424;
D;085;729542;10;20150921 01:12;P;;;;;;
D;085;729542;10;20150921 01:12;P;;;;;;
D;085;729542;10;20150921 01:12;P;;;;;;
D;085;729542;10;20150921 01:12;V;;;;;;
D;085;729542;10;20150921 01:12;V;;;;;;
B;085;726926;11;20150921 01:12;;;5;INNES RD;GREENWICH;2065;461.6;M;20150704;20150817;1710000;R2;R;RESIDENCE;;RAE;;0;AJ801831;
C;085;726926;11;20150921 01:12;A/300625;
D;085;726926;11;20150921 01:12;P;;;;;;
