A;RTSALEDATA;143;20150831 01:17;VALNET;
B;143;3413190;1;20150831 01:17;;14;9;HILLCREST ST;HOMEBUSH;2140;;;20150627;20150810;606000;;R;RESIDENCE;14;;;0;AJ741134;
C;143;3413190;1;20150831 01:17;14/SP81304;
D;143;3413190;1;20150831 01:17;P;;;;;;
D;143;3413190;1;20150831 01:17;V;;;;;;
D;143;3413190;1;20150831 01:17;V;;;;;;
B;143;3417031;2;20150831 01:17;;32;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150629;20150810;508000;;R;RESIDENCE;32;;;0;AJ753271;
C;143;3417031;2;20150831 01:17;32/SP81418;
D;143;3417031;2;20150831 01:17;P;;;;;;
D;143;3417031;2;20150831 01:17;V;;;;;;
B;143;2991298;3;20150831 01:17;;2;26;HENLEY RD;HOMEBUSH WEST;2140;;;20150629;20150814;720000;;R;RESIDENCE;2;;;0;AJ756196;
C;143;2991298;3;20150831 01:17;2/SP69780;
D;143;2991298;3;20150831 01:17;P;;;;;;
D;143;2991298;3;20150831 01:17;P;;;;;;
D;143;2991298;3;20150831 01:17;V;;;;;;
D;143;2991298;3;20150831 01:17;V;;;;;;
B;143;2978451;4;20150831 01:17;;27;52;PARRAMATTA RD;HOMEBUSH;2140;;;20150703;20150817;630000;;R;RESIDENCE;27;;;0;AJ760988;
C;143;2978451;4;20150831 01:17;27/SP70067;
D;143;2978451;4;20150831 01:17;P;;;;;;
D;143;2978451;4;20150831 01:17;P;;;;;;
D;143;2978451;4;20150831 01:17;V;;;;;;
B;143;2978803;5;20150831 01:17;;74;1;THE CRESCENT;STRATHFIELD;2135;;;20150810;20150810;130000;;R;RESIDENCE;74;;;20;AJ744956;
C;143;2978803;5;20150831 01:17;74/SP69865;
D;143;2978803;5;20150831 01:17;P;;;;;;
D;143;2978803;5;20150831 01:17;V;;;;;;
D;143;2978803;5;20150831 01:17;V;;;;;;
B;143;3526353;6;20150831 01:17;;34;39;POWELL ST;HOMEBUSH;2140;;;20150627;20150811;705000;;R;RESIDENCE;40;;;0;AJ743598;
C;143;3526353;6;20150831 01:17;40/SP82615;
D;143;3526353;6;20150831 01:17;P;;;;;;
