A;RTSALEDATA;142;20150921 01:15;VALNET;
B;142;3373230;1;20150921 01:15;;6;410;ROCKY POINT RD;SANS SOUCI;2219;;;20150722;20150902;650000;;R;RESIDENCE;6;;;0;AJ803662;
C;142;3373230;1;20150921 01:15;6/SP80337;
D;142;3373230;1;20150921 01:15;P;;;;;;
D;142;3373230;1;20150921 01:15;V;;;;;;
D;142;3373230;1;20150921 01:15;V;;;;;;
B;142;3084933;2;20150921 01:15;BUILDING M;101;97;BONAR ST;WOLLI CREEK;2205;;;20150707;20150904;650000;;R;RESIDENCE;101;;;0;AJ819685;
C;142;3084933;2;20150921 01:15;101/SP72936;
D;142;3084933;2;20150921 01:15;P;;;;;;
D;142;3084933;2;20150921 01:15;P;;;;;;
D;142;3084933;2;20150921 01:15;V;;;;;;
D;142;3084933;2;20150921 01:15;V;;;;;;
B;142;3607706;3;20150921 01:15;FUSION ARNCLIFFE;712;12;BONAR ST;ARNCLIFFE;2205;;;20150722;20150827;717000;;V;VACANT LAND;121;;;0;AJ806854;
C;142;3607706;3;20150921 01:15;121/SP85842;
D;142;3607706;3;20150921 01:15;P;;;;;;
D;142;3607706;3;20150921 01:15;V;;;;;;
D;142;3607706;3;20150921 01:15;V;;;;;;
B;142;3224326;4;20150921 01:15;;2;63 A;CONNEMARRA ST;BEXLEY;2207;;;20150725;20150831;623000;;R;RESIDENCE;2;;;0;AJ804609;
C;142;3224326;4;20150921 01:15;2/SP76366;
D;142;3224326;4;20150921 01:15;P;;;;;;
D;142;3224326;4;20150921 01:15;V;;;;;;
D;142;3224326;4;20150921 01:15;V;;;;;;
B;142;3746478;5;20150921 01:15;;301;625;PRINCES HWY;ROCKDALE;2216;114;M;20150509;20150902;650000;;R;RESIDENCE;9;;;0;AJ807211;
C;142;3746478;5;20150921 01:15;9/SP89277;
D;142;3746478;5;20150921 01:15;P;;;;;;
D;142;3746478;5;20150921 01:15;V;;;;;;
B;142;3648829;6;20150921 01:15;;409;26;MARSH ST;WOLLI CREEK;2205;90;M;20150719;20150831;515000;;R;RESIDENCE;46;;;0;AJ804189;
C;142;3648829;6;20150921 01:15;46/SP87076;
D;142;3648829;6;20150921 01:15;P;;;;;;
D;142;3648829;6;20150921 01:15;P;;;;;;
D;142;3648829;6;20150921 01:15;V;;;;;;
B;142;1520889;7;20150921 01:15;;4;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20150724;20150901;860000;;R;RESIDENCE;4;;;0;AJ800810;
C;142;1520889;7;20150921 01:15;4/SP38963;
D;142;1520889;7;20150921 01:15;P;;;;;;
D;142;1520889;7;20150921 01:15;V;;;;;;
B;142;1510404;8;20150921 01:15;;2;2;ALSTON ST;BEXLEY NORTH;2207;;;20150711;20150821;785000;;R;RESIDENCE;2;;;0;AJ806702;
C;142;1510404;8;20150921 01:15;2/SP4263;
D;142;1510404;8;20150921 01:15;P;;;;;;
D;142;1510404;8;20150921 01:15;P;;;;;;
D;142;1510404;8;20150921 01:15;V;;;;;;
D;142;1510404;8;20150921 01:15;V;;;;;;
D;142;1510404;8;20150921 01:15;V;;;;;;
B;142;1523893;9;20150921 01:15;;5;18;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20150721;20150901;639000;;R;RESIDENCE;5;;;0;AJ803325;
C;142;1523893;9;20150921 01:15;5/SP447;
D;142;1523893;9;20150921 01:15;P;;;;;;
D;142;1523893;9;20150921 01:15;V;;;;;;
D;142;1523893;9;20150921 01:15;V;;;;;;
B;142;1523893;10;20150921 01:15;;18;18;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20150721;20150901;639000;;R;RESIDENCE;18;;;0;AJ803325;
C;142;1523893;10;20150921 01:15;18/SP447;
D;142;1523893;10;20150921 01:15;P;;;;;;
D;142;1523893;10;20150921 01:15;V;;;;;;
D;142;1523893;10;20150921 01:15;V;;;;;;
B;142;1522016;11;20150921 01:15;;2;77;FREDERICK ST;ROCKDALE;2216;;;20150725;20150831;463000;;R;RESIDENCE;2;;;0;AJ804591;
C;142;1522016;11;20150921 01:15;2/SP407;
D;142;1522016;11;20150921 01:15;P;;;;;;
D;142;1522016;11;20150921 01:15;P;;;;;;
D;142;1522016;11;20150921 01:15;V;;;;;;
