A;RTSALEDATA;207;20151228 01:21;VALNET;
B;207;1978505;1;20151228 01:21;;;201;AVOCA ST;RANDWICK;2031;412.4;M;20150825;20151211;3350000;R3;3;SHOP & FLATS;;AME;;0;AK80394;
C;207;1978505;1;20151228 01:21;12/595634;
D;207;1978505;1;20151228 01:21;P;;;;;;
D;207;1978505;1;20151228 01:21;V;;;;;;
D;207;1978505;1;20151228 01:21;V;;;;;;
B;207;1981118;2;20151228 01:21;;;28;BISHOPS AVE;RANDWICK;2031;341.4;M;20151014;20151120;1900000;R2;R;RESIDENCE;;ALA;;0;AK84679;
C;207;1981118;2;20151228 01:21;25/9253;
D;207;1981118;2;20151228 01:21;P;;;;;;
D;207;1981118;2;20151228 01:21;P;;;;;;
D;207;1981118;2;20151228 01:21;V;;;;;;
B;207;2002579;3;20151228 01:21;;;33;KEITH ST;CLOVELLY;2031;;;20151105;20151210;1800000;;R;RESIDENCE;3;;;0;AK77340;
C;207;2002579;3;20151228 01:21;3/SP54734;
D;207;2002579;3;20151228 01:21;P;;;;;;
D;207;2002579;3;20151228 01:21;V;;;;;;
B;207;2010846;4;20151228 01:21;;;7;NAPIER ST;MALABAR;2036;343.2;M;20151031;20151214;1350000;R2;R;RESIDENCE;;ALR;;0;AK85505;
C;207;2010846;4;20151228 01:21;22/6075;
D;207;2010846;4;20151228 01:21;P;;;;;;
D;207;2010846;4;20151228 01:21;P;;;;;;
D;207;2010846;4;20151228 01:21;V;;;;;;
B;207;2011078;5;20151228 01:21;;;12;NIX AVE;MALABAR;2036;727.2;M;20150829;20151123;1815000;R2;R;RESIDENCE;;ALR;;0;AK32596;
C;207;2011078;5;20151228 01:21;11/113491;
D;207;2011078;5;20151228 01:21;P;;;;;;
D;207;2011078;5;20151228 01:21;V;;;;;;
B;207;2000452;6;20151228 01:21;;5 B;16;HEREWARD ST;MAROUBRA;2035;;;20151021;20151204;775000;;R;RESIDENCE;29;;;0;AK72480;
C;207;2000452;6;20151228 01:21;29/SP58;
D;207;2000452;6;20151228 01:21;P;;;;;;
D;207;2000452;6;20151228 01:21;P;;;;;;
