A;RTSALEDATA;098;20151221 01:15;VALNET;
B;098;1026810;1;20151221 01:15;;5;1;KENDALL ST;KIAMA;2533;;;20151026;20151207;515000;;R;RESIDENCE;5;;;0;AK63028;
C;098;1026810;1;20151221 01:15;5/SP65460;
D;098;1026810;1;20151221 01:15;P;;;;;;
D;098;1026810;1;20151221 01:15;V;;;;;;
D;098;1026810;1;20151221 01:15;V;;;;;;
B;098;1027191;2;20151221 01:15;;2;64;MANNING ST;KIAMA;2533;;;20151015;20151126;550000;;3;RETAIL SHOP;2;;;0;AK54629;
C;098;1027191;2;20151221 01:15;2/SP69521;
D;098;1027191;2;20151221 01:15;P;;;;;;
D;098;1027191;2;20151221 01:15;P;;;;;;
D;098;1027191;2;20151221 01:15;V;;;;;;
D;098;1027191;2;20151221 01:15;V;;;;;;
B;098;3556617;3;20151221 01:15;;;4;COACHWOOD ST;KIAMA;2533;239.1;M;20151112;20151209;615000;R2;R;RESIDENCE;;KAL;;0;AK71449;
C;098;3556617;3;20151221 01:15;2/1156408;
D;098;3556617;3;20151221 01:15;P;;;;;;
D;098;3556617;3;20151221 01:15;P;;;;;;
D;098;3556617;3;20151221 01:15;V;;;;;;
B;098;1029536;4;20151221 01:15;;;14;SEAVIEW ST;KIAMA;2533;505.8;M;20151003;20151204;920000;R2;R;RESIDENCE;;KAL;;0;AK64715;
C;098;1029536;4;20151221 01:15;B/164695;
D;098;1029536;4;20151221 01:15;P;;;;;;
D;098;1029536;4;20151221 01:15;P;;;;;;
D;098;1029536;4;20151221 01:15;V;;;;;;
B;098;1027067;5;20151221 01:15;;;9;MCFAUL PL;KIAMA;2533;695.6;M;20151207;20151208;450000;R2;R;RESIDENCE;;KAL;;75;AK61795;
C;098;1027067;5;20151221 01:15;5/242442;
D;098;1027067;5;20151221 01:15;P;;;;;;
D;098;1027067;5;20151221 01:15;V;;;;;;
D;098;1027067;5;20151221 01:15;V;;;;;;
D;098;1027067;5;20151221 01:15;V;;;;;;
D;098;1027067;5;20151221 01:15;V;;;;;;
B;098;1024658;6;20151221 01:15;;;16;ELANORA RD;KIAMA HEIGHTS;2533;739.8;M;20151018;20151127;930000;R2;R;RESIDENCE;;KAH;;0;AK67195;
C;098;1024658;6;20151221 01:15;285/30126;
D;098;1024658;6;20151221 01:15;P;;;;;;
D;098;1024658;6;20151221 01:15;P;;;;;;
D;098;1024658;6;20151221 01:15;V;;;;;;
B;098;1027416;7;20151221 01:15;;;97;MANNING ST;KIAMA;2533;834.7;M;20151030;20151204;1100000;R3;R;RESIDENCE;;KAA;;0;AK63657;
C;098;1027416;7;20151221 01:15;1/65854;
D;098;1027416;7;20151221 01:15;P;;;;;;
D;098;1027416;7;20151221 01:15;V;;;;;;
B;098;1027578;8;20151221 01:15;;5;5;MEARES PL;KIAMA;2533;;;20151030;20151204;430000;;R;RESIDENCE;5;;;0;AK67173;
C;098;1027578;8;20151221 01:15;5/SP34218;
D;098;1027578;8;20151221 01:15;P;;;;;;
D;098;1027578;8;20151221 01:15;V;;;;;;
D;098;1027578;8;20151221 01:15;V;;;;;;
B;098;3652149;9;20151221 01:15;;3;154;FERN ST;GERRINGONG;2534;;;20151029;20151210;520000;;R;RESIDENCE;3;;;0;AK72124;
C;098;3652149;9;20151221 01:15;3/SP85087;
D;098;3652149;9;20151221 01:15;P;;;;;;
D;098;3652149;9;20151221 01:15;V;;;;;;
B;098;3886823;10;20151221 01:15;;;2;WATKINS CL;GERRINGONG;2534;680.2;M;20150731;20151120;485000;R2;V;VACANT LAND;;GAL;;0;AK32438;
C;098;3886823;10;20151221 01:15;1/1194259;
