A;RTSALEDATA;218;20150928 01:15;VALNET;
B;218;2880545;1;20150928 01:15;;;23 A;THROSBY WAY;AMBARVALE;2560;709.7;M;20150727;20150907;510000;A;R;RESIDENCE;;ER;;0;AJ816601;
C;218;2880545;1;20150928 01:15;1/1035874;
D;218;2880545;1;20150928 01:15;P;;;;;;
D;218;2880545;1;20150928 01:15;V;;;;;;
D;218;2880545;1;20150928 01:15;V;;;;;;
B;218;2881117;2;20150928 01:15;;;1;LINCLUDEN PL;AIRDS;2560;580.4;M;20150803;20150907;423500;A;R;RESIDENCE;;EC;;0;AJ825920;
C;218;2881117;2;20150928 01:15;1508/1036537;
D;218;2881117;2;20150928 01:15;P;;;;;;
D;218;2881117;2;20150928 01:15;P;;;;;;
D;218;2881117;2;20150928 01:15;V;;;;;;
B;218;3017730;3;20150928 01:15;;;89;WILLIAMSON RD;INGLEBURN;2565;1.853;H;20150706;20150911;5560000;I;V;VACANT LAND;;FD;;0;AJ815831;
C;218;3017730;3;20150928 01:15;10/1056796;
D;218;3017730;3;20150928 01:15;P;;;;;;
D;218;3017730;3;20150928 01:15;V;;;;;;
B;218;3093618;4;20150928 01:15;;;7 A;LISSON PL;MINTO;2566;1140;M;20150603;20150907;658000;A;R;RESIDENCE;;EM;;0;AJ816030;
C;218;3093618;4;20150928 01:15;3/1068629;
D;218;3093618;4;20150928 01:15;P;;;;;;
D;218;3093618;4;20150928 01:15;V;;;;;;
D;218;3093618;4;20150928 01:15;V;;;;;;
B;218;3601382;5;20150928 01:15;;;63;ELEANOR DR;GLENFIELD;2167;297.5;M;20150804;20150910;657000;A;R;RESIDENCE;;EU;;0;AJ834532;
C;218;3601382;5;20150928 01:15;138/270660;
D;218;3601382;5;20150928 01:15;P;;;;;;
D;218;3601382;5;20150928 01:15;P;;;;;;
D;218;3601382;5;20150928 01:15;V;;;;;;
B;218;3586247;6;20150928 01:15;;;23;ATLANTIC BVD;GLENFIELD;2167;260.4;M;20150729;20150909;618000;A;R;RESIDENCE;;EU;;0;AJ827380;
C;218;3586247;6;20150928 01:15;57/270660;
D;218;3586247;6;20150928 01:15;P;;;;;;
D;218;3586247;6;20150928 01:15;V;;;;;;
D;218;3586247;6;20150928 01:15;V;;;;;;
B;218;3609194;7;20150928 01:15;;70;3;WARBY ST;CAMPBELLTOWN;2560;142;M;20150725;20150907;467000;;R;RESIDENCE;70;;;0;AJ820968;
C;218;3609194;7;20150928 01:15;70/SP86106;
D;218;3609194;7;20150928 01:15;P;;;;;;
D;218;3609194;7;20150928 01:15;P;;;;;;
D;218;3609194;7;20150928 01:15;V;;;;;;
B;218;2296407;8;20150928 01:15;;;3;ALFA PL;INGLEBURN;2565;562;M;20150725;20150907;585000;A;R;RESIDENCE;;EE;;0;AJ826371;
C;218;2296407;8;20150928 01:15;58/260074;
D;218;2296407;8;20150928 01:15;P;;;;;;
D;218;2296407;8;20150928 01:15;P;;;;;;
D;218;2296407;8;20150928 01:15;V;;;;;;
B;218;2301811;9;20150928 01:15;;;57;BALLANTRAE DR;ST ANDREWS;2566;828.6;M;20150707;20150915;694000;A;R;RESIDENCE;;AN;;0;AJ829641;
C;218;2301811;9;20150928 01:15;3358/259567;
D;218;2301811;9;20150928 01:15;P;;;;;;
D;218;2301811;9;20150928 01:15;V;;;;;;
D;218;2301811;9;20150928 01:15;V;;;;;;
B;218;2315304;10;20150928 01:15;;;9;GALLOWAY CRES;ST ANDREWS;2566;510;M;20150824;20150916;718000;A;R;RESIDENCE;;AN;;0;AJ833624;
C;218;2315304;10;20150928 01:15;22/876582;
D;218;2315304;10;20150928 01:15;P;;;;;;
D;218;2315304;10;20150928 01:15;P;;;;;;
D;218;2315304;10;20150928 01:15;V;;;;;;
D;218;2315304;10;20150928 01:15;V;;;;;;
B;218;2296571;11;20150928 01:15;;;63;ALLMAN ST;CAMPBELLTOWN;2560;645;M;20150728;20150908;610000;A;R;RESIDENCE;;AD;;0;AJ826573;
C;218;2296571;11;20150928 01:15;260/32082;
D;218;2296571;11;20150928 01:15;P;;;;;;
D;218;2296571;11;20150928 01:15;V;;;;;;
B;218;2304906;12;20150928 01:15;;9;19;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150730;20150910;350000;;R;RESIDENCE;9;;;0;AJ824793;
C;218;2304906;12;20150928 01:15;9/SP7725;
D;218;2304906;12;20150928 01:15;P;;;;;;
D;218;2304906;12;20150928 01:15;P;;;;;;
D;218;2304906;12;20150928 01:15;V;;;;;;
B;218;2299715;13;20150928 01:15;;;32;BENHAM RD;MINTO;2566;561;M;20150801;20150916;547000;A;R;RESIDENCE;;EM;;0;AJ833395;
C;218;2299715;13;20150928 01:15;5/261510;
D;218;2299715;13;20150928 01:15;P;;;;;;
D;218;2299715;13;20150928 01:15;P;;;;;;
D;218;2299715;13;20150928 01:15;V;;;;;;
D;218;2299715;13;20150928 01:15;V;;;;;;
B;218;2310369;14;20150928 01:15;;;62;DOBELL RD;EAGLE VALE;2558;571.1;M;20150729;20150826;458000;A;R;RESIDENCE;;EH;;0;AJ829217;
C;218;2310369;14;20150928 01:15;6002/263050;
D;218;2310369;14;20150928 01:15;P;;;;;;
D;218;2310369;14;20150928 01:15;V;;;;;;
B;218;2310638;15;20150928 01:15;;;20;DONALDSON ST;BRADBURY;2560;651.3;M;20150730;20150911;510000;A;R;RESIDENCE;;AD;;0;AJ825765;
C;218;2310638;15;20150928 01:15;483/27395;
D;218;2310638;15;20150928 01:15;P;;;;;;
D;218;2310638;15;20150928 01:15;P;;;;;;
D;218;2310638;15;20150928 01:15;V;;;;;;
D;218;2310638;15;20150928 01:15;V;;;;;;
B;218;2302822;16;20150928 01:15;;;3;BUNDARRA RD;CAMPBELLTOWN;2560;556.4;M;20150803;20150911;528200;A;R;RESIDENCE;;AD;;0;AJ829583;
C;218;2302822;16;20150928 01:15;37/31320;
D;218;2302822;16;20150928 01:15;P;;;;;;
D;218;2302822;16;20150928 01:15;V;;;;;;
B;218;2305433;17;20150928 01:15;;2;39;CHESTER RD;INGLEBURN;2565;;;20150604;20150911;195000;;R;RESIDENCE;2;;;0;AJ830968;
C;218;2305433;17;20150928 01:15;2/SP17234;
D;218;2305433;17;20150928 01:15;P;;;;;;
D;218;2305433;17;20150928 01:15;P;;;;;;
D;218;2305433;17;20150928 01:15;V;;;;;;
D;218;2305433;17;20150928 01:15;V;;;;;;
B;218;2313518;18;20150928 01:15;;;117;FAWCETT ST;GLENFIELD;2167;616.4;M;20150804;20150902;720000;A;R;RESIDENCE;;EB;;0;AJ826478;
C;218;2313518;18;20150928 01:15;15/244151;
D;218;2313518;18;20150928 01:15;P;;;;;;
D;218;2313518;18;20150928 01:15;V;;;;;;
B;218;2297631;19;20150928 01:15;;;16;ARMSTRONG ST;RABY;2566;608.7;M;20150730;20150907;585000;A;R;RESIDENCE;;EH;;0;AJ829848;
C;218;2297631;19;20150928 01:15;2027/702925;
D;218;2297631;19;20150928 01:15;P;;;;;;
D;218;2297631;19;20150928 01:15;P;;;;;;
D;218;2297631;19;20150928 01:15;V;;;;;;
B;218;2300395;20;20150928 01:15;;;20 A;BIRD PL;ST HELENS PARK;2560;318.8;M;20150709;20150904;80000;A;R;RESIDENCE;;AG;;0;AJ810099;
C;218;2300395;20;20150928 01:15;1/864947;
D;218;2300395;20;20150928 01:15;P;;;;;;
D;218;2300395;20;20150928 01:15;V;;;;;;
D;218;2300395;20;20150928 01:15;V;;;;;;
B;218;2305734;21;20150928 01:15;;;69;CLAREMONT CCT;GLEN ALPINE;2560;900.6;M;20150727;20150907;825000;A;R;RESIDENCE;;AQ;;0;AJ829809;
C;218;2305734;21;20150928 01:15;1507/840444;
D;218;2305734;21;20150928 01:15;P;;;;;;
D;218;2305734;21;20150928 01:15;V;;;;;;
D;218;2305734;21;20150928 01:15;V;;;;;;
B;218;2308442;22;20150928 01:15;;;25;CUDGEGONG RD;RUSE;2560;613.2;M;20150727;20150907;560000;A;R;RESIDENCE;;EN;;0;AJ816699;
C;218;2308442;22;20150928 01:15;205/562689;
D;218;2308442;22;20150928 01:15;P;;;;;;
D;218;2308442;22;20150928 01:15;V;;;;;;
D;218;2308442;22;20150928 01:15;V;;;;;;
B;218;2300440;23;20150928 01:15;;;51;BIRDSVILLE CRES;LEUMEAH;2560;853.6;M;20150807;20150909;665000;A;R;RESIDENCE;;EP;;0;AJ831000;
C;218;2300440;23;20150928 01:15;92/243229;
D;218;2300440;23;20150928 01:15;P;;;;;;
D;218;2300440;23;20150928 01:15;P;;;;;;
D;218;2300440;23;20150928 01:15;V;;;;;;
D;218;2300440;23;20150928 01:15;V;;;;;;
B;218;2305918;24;20150928 01:15;;;19;CLARISSA PL;AMBARVALE;2560;1046;M;20150728;20150908;636000;A;R;RESIDENCE;;ER;;0;AJ815143;
C;218;2305918;24;20150928 01:15;437/255303;
D;218;2305918;24;20150928 01:15;P;;;;;;
D;218;2305918;24;20150928 01:15;P;;;;;;
D;218;2305918;24;20150928 01:15;V;;;;;;
D;218;2305918;24;20150928 01:15;V;;;;;;
B;218;2314099;25;20150928 01:15;;;24;FIRST AVE;MACQUARIE FIELDS;2564;607;M;20150710;20150909;665000;A;R;RESIDENCE;;ED;;0;AJ827193;
C;218;2314099;25;20150928 01:15;5/223021;
D;218;2314099;25;20150928 01:15;P;;;;;;
D;218;2314099;25;20150928 01:15;V;;;;;;
D;218;2314099;25;20150928 01:15;V;;;;;;
B;218;2317503;26;20150928 01:15;;;9;GREENOAKS AVE;BRADBURY;2560;600.7;M;20150802;20150911;535000;A;R;RESIDENCE;;AD;;0;AJ827164;
C;218;2317503;26;20150928 01:15;274/228241;
D;218;2317503;26;20150928 01:15;P;;;;;;
D;218;2317503;26;20150928 01:15;P;;;;;;
D;218;2317503;26;20150928 01:15;V;;;;;;
D;218;2317503;26;20150928 01:15;V;;;;;;
B;218;2314188;27;20150928 01:15;;;29;FITZGIBBON LANE;ROSEMEADOW;2560;561;M;20150804;20150915;537000;A;R;RESIDENCE;;ER;;0;AJ837395;
C;218;2314188;27;20150928 01:15;1015/700867;
D;218;2314188;27;20150928 01:15;P;;;;;;
D;218;2314188;27;20150928 01:15;V;;;;;;
D;218;2314188;27;20150928 01:15;V;;;;;;
B;218;2317073;28;20150928 01:15;;;13;GOVERNORS WAY;MACQUARIE LINKS;2565;711.8;M;20150706;20150907;905000;Z;R;RESIDENCE;;ZJ;;0;AJ826202;
C;218;2317073;28;20150928 01:15;8/285514;
D;218;2317073;28;20150928 01:15;P;;;;;;
D;218;2317073;28;20150928 01:15;P;;;;;;
D;218;2317073;28;20150928 01:15;V;;;;;;
B;218;3113555;29;20150928 01:15;;;18 C;AUBREY ST;INGLEBURN;2565;195.9;M;20150812;20150904;600000;A;R;RESIDENCE;;EE;;0;AJ814841;
C;218;3113555;29;20150928 01:15;14/1071517;
D;218;3113555;29;20150928 01:15;P;;;;;;
D;218;3113555;29;20150928 01:15;V;;;;;;
B;218;3737199;30;20150928 01:15;;;37;MERMAID CRES;GLENFIELD;2167;494.4;M;20150813;20150914;680000;A;R;RESIDENCE;;EU;;0;AJ831381;
C;218;3737199;30;20150928 01:15;112/1177126;
D;218;3737199;30;20150928 01:15;P;;;;;;
D;218;3737199;30;20150928 01:15;V;;;;;;
B;218;3715230;31;20150928 01:15;;;18;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;430.4;M;20150703;20150911;680000;A;R;RESIDENCE;;AQ;;0;AJ838401;
C;218;3715230;31;20150928 01:15;2/1187668;
D;218;3715230;31;20150928 01:15;P;;;;;;
D;218;3715230;31;20150928 01:15;P;;;;;;
D;218;3715230;31;20150928 01:15;V;;;;;;
B;218;2303850;32;20150928 01:15;;6;78;CANTERBURY RD;GLENFIELD;2167;;;20150801;20150908;472000;;R;RESIDENCE;6;;;0;AJ826670;
C;218;2303850;32;20150928 01:15;6/SP19024;
D;218;2303850;32;20150928 01:15;P;;;;;;
D;218;2303850;32;20150928 01:15;P;;;;;;
D;218;2303850;32;20150928 01:15;V;;;;;;
D;218;2303850;32;20150928 01:15;V;;;;;;
B;218;2314560;33;20150928 01:15;;;5 B;FORTINBRAS CL;ROSEMEADOW;2560;;;20150804;20150915;465000;;R;RESIDENCE;2;;;0;AJ830389;
C;218;2314560;33;20150928 01:15;2/SP37833;
D;218;2314560;33;20150928 01:15;P;;;;;;
D;218;2314560;33;20150928 01:15;V;;;;;;
D;218;2314560;33;20150928 01:15;V;;;;;;
B;218;2295990;34;20150928 01:15;;25;157;AIRDS RD;MINTO;2566;;;20150803;20150914;690000;;3;COMMERCIAL;25;;;0;AJ814869;
C;218;2295990;34;20150928 01:15;25/SP35919;
D;218;2295990;34;20150928 01:15;P;;;;;;
D;218;2295990;34;20150928 01:15;P;;;;;;
D;218;2295990;34;20150928 01:15;V;;;;;;
D;218;2295990;34;20150928 01:15;V;;;;;;
B;218;2303991;35;20150928 01:15;;;9;CARANDINI ST;ST HELENS PARK;2560;450.8;M;20150722;20150911;487000;A;R;RESIDENCE;;AG;;0;AJ822797;
C;218;2303991;35;20150928 01:15;14/825814;
D;218;2303991;35;20150928 01:15;P;;;;;;
D;218;2303991;35;20150928 01:15;P;;;;;;
D;218;2303991;35;20150928 01:15;V;;;;;;
B;218;2301413;36;20150928 01:15;;;3;BOWERBIRD AVE;INGLEBURN;2565;557.4;M;20150801;20150908;575000;A;R;RESIDENCE;;EE;;0;AJ824753;
C;218;2301413;36;20150928 01:15;411/253071;
D;218;2301413;36;20150928 01:15;P;;;;;;
D;218;2301413;36;20150928 01:15;P;;;;;;
D;218;2301413;36;20150928 01:15;V;;;;;;
D;218;2301413;36;20150928 01:15;V;;;;;;
B;218;2304211;37;20150928 01:15;;;48;CARINDA ST;INGLEBURN;2565;674.8;M;20150804;20150911;582500;A;R;RESIDENCE;;EE;;0;AJ838365;
C;218;2304211;37;20150928 01:15;100/605062;
D;218;2304211;37;20150928 01:15;P;;;;;;
D;218;2304211;37;20150928 01:15;V;;;;;;
B;218;2301711;38;20150928 01:15;;;16;BRADLEY ST;INGLEBURN;2565;657.6;M;20150901;20150921;500000;A;R;RESIDENCE;;EE;;0;AJ832676;
C;218;2301711;38;20150928 01:15;27/242875;
D;218;2301711;38;20150928 01:15;P;;;;;;
D;218;2301711;38;20150928 01:15;V;;;;;;
D;218;2301711;38;20150928 01:15;V;;;;;;
B;218;2304350;39;20150928 01:15;;;54;CARLISLE ST;INGLEBURN;2565;559.7;M;20150507;20150908;850000;A;R;RESIDENCE;;EE;;0;AJ814439;
C;218;2304350;39;20150928 01:15;81/789620;
D;218;2304350;39;20150928 01:15;P;;;;;;
D;218;2304350;39;20150928 01:15;P;;;;;;
D;218;2304350;39;20150928 01:15;V;;;;;;
D;218;2304350;39;20150928 01:15;V;;;;;;
B;218;2312446;40;20150928 01:15;;;59 A;EPPING FOREST DR;KEARNS;2558;960.3;M;20150801;20150907;600000;A;R;RESIDENCE;;EH;;0;AJ819669;
C;218;2312446;40;20150928 01:15;3/800609;
D;218;2312446;40;20150928 01:15;P;;;;;;
D;218;2312446;40;20150928 01:15;P;;;;;;
D;218;2312446;40;20150928 01:15;V;;;;;;
