A;RTSALEDATA;708;20150810 01:19;VALNET;
B;708;2031398;1;20150810 01:19;HIGHGATE;231;127;KENT ST;MILLERS POINT;2000;;;20150519;20150713;1400000;;R;RESIDENCE;231;;;0;AJ665475;
C;708;2031398;1;20150810 01:19;231/SP49822;
D;708;2031398;1;20150810 01:19;P;;;;;;
D;708;2031398;1;20150810 01:19;P;;;;;;
D;708;2031398;1;20150810 01:19;V;;;;;;
D;708;2031398;1;20150810 01:19;V;;;;;;
B;708;2037040;2;20150810 01:19;;97;1;MURRAY ST;PYRMONT;2009;;;20150702;20150730;67000;;R;RESIDENCE;97;;;0;AJ706069;
C;708;2037040;2;20150810 01:19;97/SP60306;
D;708;2037040;2;20150810 01:19;P;;;;;;
D;708;2037040;2;20150810 01:19;P;;;;;;
D;708;2037040;2;20150810 01:19;V;;;;;;
B;708;2039719;3;20150810 01:19;;197;398;PITT ST;HAYMARKET;2000;;;20150618;20150730;850000;;R;RESIDENCE;197;;;0;AJ705199;
C;708;2039719;3;20150810 01:19;197/SP44910;
D;708;2039719;3;20150810 01:19;P;;;;;;
D;708;2039719;3;20150810 01:19;P;;;;;;
D;708;2039719;3;20150810 01:19;V;;;;;;
B;708;2037727;4;20150810 01:19;;;26;NITHSDALE ST;SYDNEY;2000;86;M;20150512;20150710;1956000;B8;3;COMMERCIAL;;CD1;;0;AJ647022;
C;708;2037727;4;20150810 01:19;1/90135;
D;708;2037727;4;20150810 01:19;P;;;;;;
D;708;2037727;4;20150810 01:19;V;;;;;;
B;708;2045751;5;20150810 01:19;;104;222;SUSSEX ST;SYDNEY;2000;;;20150618;20150730;1350000;;R;RESIDENCE;104;;;0;AJ711751;
C;708;2045751;5;20150810 01:19;104/SP53413;
D;708;2045751;5;20150810 01:19;P;;;;;;
D;708;2045751;5;20150810 01:19;V;;;;;;
B;708;2025098;6;20150810 01:19;;102;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150530;20150713;1110000;;R;RESIDENCE;2;;;0;AJ662362;
C;708;2025098;6;20150810 01:19;2/SP61618;
D;708;2025098;6;20150810 01:19;P;;;;;;
D;708;2025098;6;20150810 01:19;V;;;;;;
B;708;2032699;7;20150810 01:19;;;545;KENT ST;SYDNEY;2000;1147;M;20150528;20150710;45300000;B8;3;COMMERCIAL;;CE1;;0;AJ647641;
C;708;2032699;7;20150810 01:19;31/855390;
D;708;2032699;7;20150810 01:19;P;;;;;;
D;708;2032699;7;20150810 01:19;V;;;;;;
D;708;2032699;7;20150810 01:19;V;;;;;;
B;708;2046244;8;20150810 01:19;;629;99;JONES ST;ULTIMO;2007;;;20150611;20150723;850000;;R;RESIDENCE;237;;;0;AJ698621;
C;708;2046244;8;20150810 01:19;237/SP58945;
D;708;2046244;8;20150810 01:19;P;;;;;;
D;708;2046244;8;20150810 01:19;P;;;;;;
D;708;2046244;8;20150810 01:19;V;;;;;;
D;708;2046244;8;20150810 01:19;V;;;;;;
