A;RTSALEDATA;218;20151005 01:20;VALNET;
B;218;2946752;1;20151005 01:20;;5;32;BELMONT RD;GLENFIELD;2167;;;20150731;20150911;640000;;R;RESIDENCE;5;;;0;AJ828047;
C;218;2946752;1;20151005 01:20;5/SP69129;
D;218;2946752;1;20151005 01:20;P;;;;;;
D;218;2946752;1;20151005 01:20;P;;;;;;
D;218;2946752;1;20151005 01:20;V;;;;;;
D;218;2946752;1;20151005 01:20;V;;;;;;
B;218;3492671;2;20151005 01:20;;34;17;WARBY ST;CAMPBELLTOWN;2560;;;20150803;20150911;350000;;R;RESIDENCE;34;;;0;AJ838991;
C;218;3492671;2;20151005 01:20;34/SP82945;
D;218;3492671;2;20151005 01:20;P;;;;;;
D;218;3492671;2;20151005 01:20;P;;;;;;
D;218;3492671;2;20151005 01:20;V;;;;;;
D;218;3492671;2;20151005 01:20;V;;;;;;
B;218;3514906;3;20151005 01:20;;;28;KIPPAX AVE;LEUMEAH;2560;268.9;M;20150729;20150916;550000;A;R;RESIDENCE;;EP;;0;AJ849833;
C;218;3514906;3;20151005 01:20;99/270612;
D;218;3514906;3;20151005 01:20;P;;;;;;
D;218;3514906;3;20151005 01:20;P;;;;;;
D;218;3514906;3;20151005 01:20;V;;;;;;
D;218;3514906;3;20151005 01:20;V;;;;;;
B;218;3575447;4;20151005 01:20;;;8 A;VAUCLUSE PL;GLEN ALPINE;2560;387.4;M;20150803;20150914;610000;A;R;RESIDENCE;;AQ;;0;AJ836413;
C;218;3575447;4;20151005 01:20;132/1164117;
D;218;3575447;4;20151005 01:20;P;;;;;;
D;218;3575447;4;20151005 01:20;P;;;;;;
D;218;3575447;4;20151005 01:20;V;;;;;;
B;218;3601097;5;20151005 01:20;;;92;NORTHAMPTON DR;GLENFIELD;2167;331.4;M;20150708;20150909;770000;A;R;RESIDENCE;;EU;;0;AJ832856;
C;218;3601097;5;20151005 01:20;115/270660;
D;218;3601097;5;20151005 01:20;P;;;;;;
D;218;3601097;5;20151005 01:20;P;;;;;;
D;218;3601097;5;20151005 01:20;V;;;;;;
D;218;3601097;5;20151005 01:20;V;;;;;;
B;218;3610335;6;20151005 01:20;;;19;GRENADA RD;GLENFIELD;2167;205.3;M;20150725;20150921;625000;A;R;RESIDENCE;;EU;;0;AJ857349;
C;218;3610335;6;20151005 01:20;150/270660;
D;218;3610335;6;20151005 01:20;P;;;;;;
D;218;3610335;6;20151005 01:20;P;;;;;;
D;218;3610335;6;20151005 01:20;V;;;;;;
B;218;2296508;7;20151005 01:20;;;10;ALLIGATOR PL;KEARNS;2558;585;M;20150719;20150907;701756;A;R;RESIDENCE;;EH;;0;AJ809488;
C;218;2296508;7;20151005 01:20;278/777585;
D;218;2296508;7;20151005 01:20;P;;;;;;
D;218;2296508;7;20151005 01:20;P;;;;;;
D;218;2296508;7;20151005 01:20;V;;;;;;
B;218;2296568;8;20151005 01:20;;;57;ALLMAN ST;CAMPBELLTOWN;2560;651.3;M;20150801;20150914;639000;A;R;RESIDENCE;;AD;;0;AJ846258;
C;218;2296568;8;20151005 01:20;257/32082;
D;218;2296568;8;20151005 01:20;P;;;;;;
D;218;2296568;8;20151005 01:20;V;;;;;;
B;218;2299548;9;20151005 01:20;;2;106;BELMONT RD;GLENFIELD;2167;;;20150607;20150716;477000;;R;RESIDENCE;2;;;0;AJ855090;
C;218;2299548;9;20151005 01:20;2/SP21752;
D;218;2299548;9;20151005 01:20;P;;;;;;
D;218;2299548;9;20151005 01:20;P;;;;;;
D;218;2299548;9;20151005 01:20;V;;;;;;
D;218;2299548;9;20151005 01:20;V;;;;;;
B;218;2310225;10;20151005 01:20;;;16;DIBBLER PL;ST HELENS PARK;2560;570;M;20150804;20150915;550000;A;R;RESIDENCE;;AG;;0;AJ836688;
C;218;2310225;10;20151005 01:20;209/737436;
D;218;2310225;10;20151005 01:20;P;;;;;;
D;218;2310225;10;20151005 01:20;P;;;;;;
D;218;2310225;10;20151005 01:20;V;;;;;;
D;218;2310225;10;20151005 01:20;V;;;;;;
