A;RTSALEDATA;102;20151214 01:16;VALNET;
B;102;2892475;1;20151214 01:16;;;5982;ILLAWARRA HWY;AVOCA;2577;62.07;H;20151022;20151130;2050000;E3;V;VACANT LAND;;MEM;;0;AK39159;
C;102;2892475;1;20151214 01:16;2/1031036;
D;102;2892475;1;20151214 01:16;P;;;;;;
D;102;2892475;1;20151214 01:16;V;;;;;;
B;102;2941888;2;20151214 01:16;;;46;BANKSIA ST;COLO VALE;2575;916.9;M;20151026;20151203;455000;R2;R;RESIDENCE;;CAA;;0;AK45238;
C;102;2941888;2;20151214 01:16;1/5/2389;
D;102;2941888;2;20151214 01:16;P;;;;;;
D;102;2941888;2;20151214 01:16;P;;;;;;
D;102;2941888;2;20151214 01:16;V;;;;;;
D;102;2941888;2;20151214 01:16;V;;;;;;
B;102;2903853;3;20151214 01:16;;;20;HANSEN ST;BOWRAL;2576;700;M;20151102;20151203;495000;R2;R;RESIDENCE;;NCA;;0;AK35330;
C;102;2903853;3;20151214 01:16;221/1040232;
D;102;2903853;3;20151214 01:16;P;;;;;;
D;102;2903853;3;20151214 01:16;P;;;;;;
D;102;2903853;3;20151214 01:16;V;;;;;;
B;102;3468263;4;20151214 01:16;;;1 A;HOLLY RD;BURRADOO;2576;4000;M;20151009;20151125;460000;R5;V;VACANT LAND;;NPA;;0;AK39915;
C;102;3468263;4;20151214 01:16;3/1137728;
D;102;3468263;4;20151214 01:16;P;;;;;;
D;102;3468263;4;20151214 01:16;P;;;;;;
D;102;3468263;4;20151214 01:16;V;;;;;;
D;102;3468263;4;20151214 01:16;V;;;;;;
D;102;3468263;4;20151214 01:16;V;;;;;;
B;102;3096291;5;20151214 01:16;;;25;YEAN ST;BURRADOO;2576;2182;M;20150528;20151126;495000;R2;R;RESIDENCE;;BLD;;0;AK48815;
C;102;3096291;5;20151214 01:16;4/270382;
D;102;3096291;5;20151214 01:16;P;;;;;;
D;102;3096291;5;20151214 01:16;P;;;;;;
D;102;3096291;5;20151214 01:16;V;;;;;;
D;102;3096291;5;20151214 01:16;V;;;;;;
B;102;3522593;6;20151214 01:16;;;6;OWEN ST;MITTAGONG;2575;1.26;H;20151113;20151130;2200000;IN2;3;COMMERCIAL;;ADL;;0;AK54076;
C;102;3522593;6;20151214 01:16;12, 13, 15/36/1374;
D;102;3522593;6;20151214 01:16;P;;;;;;
D;102;3522593;6;20151214 01:16;V;;;;;;
B;102;3522594;7;20151214 01:16;;;3;FRANKLAND ST;MITTAGONG;2575;1.8;H;20151113;20151130;2200000;IN2;3;COMMERCIAL;;ADL;;0;AK54076;
C;102;3522594;7;20151214 01:16;1/790170;
D;102;3522594;7;20151214 01:16;P;;;;;;
D;102;3522594;7;20151214 01:16;V;;;;;;
B;102;3563309;8;20151214 01:16;;;21;GIBBONS RD;MOSS VALE;2577;915.8;M;20151015;20151126;608000;R2;R;RESIDENCE;;ECA;;0;AK39193;
C;102;3563309;8;20151214 01:16;21/1161007;
D;102;3563309;8;20151214 01:16;P;;;;;;
D;102;3563309;8;20151214 01:16;P;;;;;;
D;102;3563309;8;20151214 01:16;V;;;;;;
D;102;3563309;8;20151214 01:16;V;;;;;;
B;102;3213728;9;20151214 01:16;;;594;MOSS VALE RD;BURRADOO;2576;3.855;H;20151028;20151113;2350000;E3;R;RESIDENCE;;EMM;;0;AK3533;
C;102;3213728;9;20151214 01:16;PT 4/548018;
D;102;3213728;9;20151214 01:16;P;;;;;;
D;102;3213728;9;20151214 01:16;P;;;;;;
D;102;3213728;9;20151214 01:16;V;;;;;;
B;102;1106227;10;20151214 01:16;;;14;APPLE GATE CL;MITTAGONG;2575;4000;M;20151012;20151123;876000;R5;R;RESIDENCE;;LJA;;0;AK37588;
C;102;1106227;10;20151214 01:16;101/846195;
D;102;1106227;10;20151214 01:16;P;;;;;;
D;102;1106227;10;20151214 01:16;P;;;;;;
D;102;1106227;10;20151214 01:16;V;;;;;;
D;102;1106227;10;20151214 01:16;V;;;;;;
B;102;1108269;11;20151214 01:16;;;1;BOOLWEY ST;BOWRAL;2576;771.4;M;20150916;20150930;600000;B2;3;COMMERCIAL;;BCB;;50;AK35763;
C;102;1108269;11;20151214 01:16;3/853939;
D;102;1108269;11;20151214 01:16;P;;;;;;
D;102;1108269;11;20151214 01:16;V;;;;;;
D;102;1108269;11;20151214 01:16;V;;;;;;
B;102;1108371;12;20151214 01:16;;;32;BORONIA ST;BOWRAL;2576;2.012;H;20150330;20151130;3200000;RU4;R;RESIDENCE;;EHL;;0;AK40141;
C;102;1108371;12;20151214 01:16;4/714867;
D;102;1108371;12;20151214 01:16;P;;;;;;
D;102;1108371;12;20151214 01:16;P;;;;;;
D;102;1108371;12;20151214 01:16;V;;;;;;
D;102;1108371;12;20151214 01:16;V;;;;;;
B;102;1108402;13;20151214 01:16;;;3;BORONIA AVE;HILL TOP;2575;923.2;M;19910831;19911009;65000;R2;R;RESIDENCE;;CGA;;0;AJ995162;
C;102;1108402;13;20151214 01:16;5/4/6221;
D;102;1108402;13;20151214 01:16;P;;;;;;
D;102;1108402;13;20151214 01:16;V;;;;;;
B;102;1106500;14;20151214 01:16;;5;254;ARGYLE ST;MOSS VALE;2577;;;20151014;20151127;700000;;3;COMMERCIALRETL;5;;;0;AK45468;
C;102;1106500;14;20151214 01:16;5/SP50623;
D;102;1106500;14;20151214 01:16;P;;;;;;
D;102;1106500;14;20151214 01:16;P;;;;;;
D;102;1106500;14;20151214 01:16;V;;;;;;
B;102;1106500;15;20151214 01:16;;6;254;ARGYLE ST;MOSS VALE;2577;;;20151014;20151127;700000;;3;COMMERCIALRETL;6;;;0;AK45468;
C;102;1106500;15;20151214 01:16;6/SP50623;
D;102;1106500;15;20151214 01:16;P;;;;;;
D;102;1106500;15;20151214 01:16;P;;;;;;
D;102;1106500;15;20151214 01:16;V;;;;;;
B;102;1106664;16;20151214 01:16;;7;10;ARTHUR ST;MOSS VALE;2577;;;20151028;20151202;215000;;R;RESIDENCE;7;;;0;AK34079;
C;102;1106664;16;20151214 01:16;7/SP8559;
D;102;1106664;16;20151214 01:16;P;;;;;;
D;102;1106664;16;20151214 01:16;V;;;;;;
D;102;1106664;16;20151214 01:16;V;;;;;;
B;102;1122224;17;20151214 01:16;;;48;SPRING ST;MITTAGONG;2575;1315;M;20151016;20151127;520000;R2;R;RESIDENCE;;LGA;;0;AK39229;
C;102;1122224;17;20151214 01:16;4/17/111201;
D;102;1122224;17;20151214 01:16;P;;;;;;
D;102;1122224;17;20151214 01:16;V;;;;;;
B;102;1116853;18;20151214 01:16;;4;33;MERRIGANG ST;BOWRAL;2576;;;20150817;20151102;417500;;R;RESIDENCE;4;;;0;AK52198;
C;102;1116853;18;20151214 01:16;4/SP17350;
D;102;1116853;18;20151214 01:16;P;;;;;;
D;102;1116853;18;20151214 01:16;V;;;;;;
B;102;1119795;19;20151214 01:16;;;21;PAYTEN ST;MITTAGONG;2575;1997.7;M;20150804;20151124;675000;R2;R;RESIDENCE;;LHA;;0;AK29219;
C;102;1119795;19;20151214 01:16;C, D/373343;
D;102;1119795;19;20151214 01:16;P;;;;;;
D;102;1119795;19;20151214 01:16;V;;;;;;
B;102;1122384;20;20151214 01:16;;;28;STATION ST;BOWRAL;2576;817.5;M;20151007;20151118;1268000;B2;R;RESIDENCE;;BKB;;0;AK51691;
C;102;1122384;20;20151214 01:16;4/635040;
D;102;1122384;20;20151214 01:16;P;;;;;;
D;102;1122384;20;20151214 01:16;P;;;;;;
D;102;1122384;20;20151214 01:16;V;;;;;;
B;102;1111853;21;20151214 01:16;;;66;BOARDMAN RD;BOWRAL;2576;801.6;M;20150828;20151125;575000;R2;R;RESIDENCE;;NAA;;0;AK30241;
C;102;1111853;21;20151214 01:16;273/1014858;
D;102;1111853;21;20151214 01:16;P;;;;;;
D;102;1111853;21;20151214 01:16;P;;;;;;
D;102;1111853;21;20151214 01:16;V;;;;;;
B;102;1125124;22;20151214 01:16;;;30;WILLOW DR;MOSS VALE;2577;773;M;20151106;20151127;450000;R2;R;RESIDENCE;;ECA;;0;AK43445;
C;102;1125124;22;20151214 01:16;23/246679;
D;102;1125124;22;20151214 01:16;P;;;;;;
D;102;1125124;22;20151214 01:16;P;;;;;;
D;102;1125124;22;20151214 01:16;V;;;;;;
B;102;1109209;23;20151214 01:16;BENTLEY;;23;BURRADOO RD;BURRADOO;2576;4139;M;20150209;20151130;1337500;R5;R;RESIDENCE;;NQA;;0;AK42347;
C;102;1109209;23;20151214 01:16;2/772039;
D;102;1109209;23;20151214 01:16;P;;;;;;
D;102;1109209;23;20151214 01:16;P;;;;;;
D;102;1109209;23;20151214 01:16;V;;;;;;
D;102;1109209;23;20151214 01:16;V;;;;;;
B;102;1109268;24;20151214 01:16;;;63;BURRAWANG ST;ROBERTSON;2577;2023;M;20151015;20151126;415000;R2;R;RESIDENCE;;DUA;;0;AK43869;
C;102;1109268;24;20151214 01:16;2/20/758882;
D;102;1109268;24;20151214 01:16;P;;;;;;
D;102;1109268;24;20151214 01:16;P;;;;;;
D;102;1109268;24;20151214 01:16;V;;;;;;
D;102;1109268;24;20151214 01:16;V;;;;;;
B;102;1111893;25;20151214 01:16;TRANQUIL HOUSE;;3;EMILY ST;HILL TOP;2575;840.6;M;20151016;20151127;340000;R2;R;RESIDENCE;;CHA;;0;AK42635;
C;102;1111893;25;20151214 01:16;13, 14, 15, 16/68/1717;
D;102;1111893;25;20151214 01:16;P;;;;;;
D;102;1111893;25;20151214 01:16;P;;;;;;
D;102;1111893;25;20151214 01:16;V;;;;;;
B;102;1123066;26;20151214 01:16;;;96;TAYLOR AVE;NEW BERRIMA;2577;588.1;M;20151110;20151201;380000;R2;R;RESIDENCE;;DRA;;0;AK44951;
C;102;1123066;26;20151214 01:16;229/15995;
D;102;1123066;26;20151214 01:16;P;;;;;;
D;102;1123066;26;20151214 01:16;P;;;;;;
D;102;1123066;26;20151214 01:16;V;;;;;;
D;102;1123066;26;20151214 01:16;V;;;;;;
B;102;1115025;27;20151214 01:16;;;3;KIAMA ST;BOWRAL;2576;3202;M;20151001;20151029;950000;IN1;3;INDUSTRIAL;;ABG;;0;AK48213;
C;102;1115025;27;20151214 01:16;1/829941;
D;102;1115025;27;20151214 01:16;P;;;;;;
D;102;1115025;27;20151214 01:16;P;;;;;;
D;102;1115025;27;20151214 01:16;V;;;;;;
B;102;1117675;28;20151214 01:16;;;4;MOUNT BROUGHTON RD;WERAI;2577;2.253;H;20151002;20151125;815000;E3;R;RESIDENCE;;KVM;;0;AK28504;
C;102;1117675;28;20151214 01:16;42/631576;
D;102;1117675;28;20151214 01:16;P;;;;;;
D;102;1117675;28;20151214 01:16;V;;;;;;
B;102;1125876;29;20151214 01:16;COLERSDALE;;220;YARRAWA RD;MOSS VALE;2577;42.52;H;20150908;20151118;1400000;RU2;R;RESIDENCE;;GXL;;0;AK40232;
C;102;1125876;29;20151214 01:16;3/76141;
D;102;1125876;29;20151214 01:16;P;;;;;;
D;102;1125876;29;20151214 01:16;V;;;;;;
B;102;1120783;30;20151214 01:16;;;42;RAILWAY TCE;WILLOW VALE;2575;1387;M;20150820;20151130;450000;R2;R;RESIDENCE;;DHA;;0;AK43714;
C;102;1120783;30;20151214 01:16;2/746290;
D;102;1120783;30;20151214 01:16;P;;;;;;
D;102;1120783;30;20151214 01:16;V;;;;;;
B;102;1123383;31;20151214 01:16;SASSAFRASS HILL;;4355;ILLAWARRA HWY;ROBERTSON;2577;7.376;H;20151002;20151127;1400000;E3;R;RESIDENCE;;MCM;;0;AK45168;
C;102;1123383;31;20151214 01:16;1/369508;
D;102;1123383;31;20151214 01:16;P;;;;;;
D;102;1123383;31;20151214 01:16;P;;;;;;
D;102;1123383;31;20151214 01:16;V;;;;;;
D;102;1123383;31;20151214 01:16;V;;;;;;
B;102;1112739;32;20151214 01:16;;;6;GOLDEN VALE RD;SUTTON FOREST;2577;682.9;M;20150611;20150722;648000;R5;R;RESIDENCE;;EAA;;0;AK28380;
C;102;1112739;32;20151214 01:16;C/431551;
D;102;1112739;32;20151214 01:16;P;;;;;;
D;102;1112739;32;20151214 01:16;P;;;;;;
D;102;1112739;32;20151214 01:16;V;;;;;;
D;102;1112739;32;20151214 01:16;V;;;;;;
B;102;1115615;33;20151214 01:16;;;22;LENNOX CRES;MOSS VALE;2577;604.4;M;20151002;20151127;400000;R2;R;RESIDENCE;;ECA;;0;AK43042;
C;102;1115615;33;20151214 01:16;50/253712;
D;102;1115615;33;20151214 01:16;P;;;;;;
D;102;1115615;33;20151214 01:16;P;;;;;;
D;102;1115615;33;20151214 01:16;V;;;;;;
D;102;1115615;33;20151214 01:16;V;;;;;;
B;102;1123692;34;20151214 01:16;;;43;THROSBY ST;MOSS VALE;2577;1752;M;20151020;20151124;460000;R2;R;RESIDENCE;;ECA;;0;AK43378;
C;102;1123692;34;20151214 01:16;C/158025;
D;102;1123692;34;20151214 01:16;P;;;;;;
D;102;1123692;34;20151214 01:16;P;;;;;;
D;102;1123692;34;20151214 01:16;V;;;;;;
B;102;1121266;35;20151214 01:16;;;28;ROSEMARY CRES;BOWRAL;2576;1979;M;20151113;20151208;820000;R2;R;RESIDENCE;;NAA;;0;AK50751;
C;102;1121266;35;20151214 01:16;766/1007318;
