A;RTSALEDATA;303;20150831 01:21;VALNET;
B;303;3390673;1;20150831 01:21;;;34;SCULLIN ST;TOWNSEND;2463;720.4;M;20150622;20150810;385000;R2;R;RESIDENCE;;LLL;;0;AJ736530;
C;303;3390673;1;20150831 01:21;27/1126850;
D;303;3390673;1;20150831 01:21;P;;;;;;
D;303;3390673;1;20150831 01:21;V;;;;;;
D;303;3390673;1;20150831 01:21;V;;;;;;
B;303;1719964;2;20150831 01:21;;;36;DOBIE ST;GRAFTON;2460;562.8;M;20150505;20150602;290000;R1;R;RESIDENCE;;EBB;;0;AJ758532;
C;303;1719964;2;20150831 01:21;11/715480;
D;303;1719964;2;20150831 01:21;P;;;;;;
D;303;1719964;2;20150831 01:21;V;;;;;;
D;303;1719964;2;20150831 01:21;V;;;;;;
B;303;1717369;3;20150831 01:21;;;8;TRENAYR CL;JUNCTION HILL;2460;739.8;M;20150720;20150817;289000;R2;R;RESIDENCE;;JEE;;0;AJ763038;
C;303;1717369;3;20150831 01:21;19/239530;
D;303;1717369;3;20150831 01:21;P;;;;;;
D;303;1717369;3;20150831 01:21;V;;;;;;
B;303;1720534;4;20150831 01:21;;;23;FITZGERALD ST;SOUTH GRAFTON;2460;626;M;20150629;20150810;148000;R1;R;RESIDENCE;;ADD;;0;AJ764928;
C;303;1720534;4;20150831 01:21;31/31963;
D;303;1720534;4;20150831 01:21;P;;;;;;
D;303;1720534;4;20150831 01:21;V;;;;;;
D;303;1720534;4;20150831 01:21;V;;;;;;
B;303;1724313;5;20150831 01:21;;;70;SKINNER ST;SOUTH GRAFTON;2460;5515;M;20140922;20140922;92303;B3;3;COMMERCIAL;;CCC;;0;AJ698246;
C;303;1724313;5;20150831 01:21;1, 2/770264 5/1021625;
D;303;1724313;5;20150831 01:21;P;;;;;;
D;303;1724313;5;20150831 01:21;P;;;;;;
D;303;1724313;5;20150831 01:21;P;;;;;;
D;303;1724313;5;20150831 01:21;P;;;;;;
