A;RTSALEDATA;224;20151026 01:13;VALNET;
B;224;2528921;1;20151026 01:13;;;3;ANNETT ST;EMU PLAINS;2750;651.3;M;20150810;20151012;700555;R2;R;RESIDENCE;;RGL;;0;AJ901758;
C;224;2528921;1;20151026 01:13;42/240985;
D;224;2528921;1;20151026 01:13;P;;;;;;
D;224;2528921;1;20151026 01:13;P;;;;;;
D;224;2528921;1;20151026 01:13;V;;;;;;
D;224;2528921;1;20151026 01:13;V;;;;;;
B;224;2529973;2;20151026 01:13;;;6;AYLETT ST;NORTH ST MARYS;2760;790.8;M;20150819;20151002;620000;R2;R;RESIDENCE;;RAE;;0;AJ895377;
C;224;2529973;2;20151026 01:13;52/261433;
D;224;2529973;2;20151026 01:13;P;;;;;;
D;224;2529973;2;20151026 01:13;P;;;;;;
D;224;2529973;2;20151026 01:13;V;;;;;;
B;224;2529406;3;20151026 01:13;;;2;ARNOLD AVE;ST MARYS;2760;594.4;M;20150808;20151006;600000;R2;R;RESIDENCE;;RAC;;0;AJ886318;
C;224;2529406;3;20151026 01:13;115/28389;
D;224;2529406;3;20151026 01:13;P;;;;;;
D;224;2529406;3;20151026 01:13;V;;;;;;
D;224;2529406;3;20151026 01:13;V;;;;;;
B;224;2530440;4;20151026 01:13;;;248;BANKS DR;ST CLAIR;2759;560.2;M;20150603;20150612;485000;R2;R;RESIDENCE;;RAA;;0;AJ583265;
C;224;2530440;4;20151026 01:13;474/263559;
D;224;2530440;4;20151026 01:13;P;;;;;;
D;224;2530440;4;20151026 01:13;V;;;;;;
D;224;2530440;4;20151026 01:13;V;;;;;;
B;224;2574260;5;20151026 01:13;;2;37;REDDAN AVE;PENRITH;2750;;;20150818;20151019;570000;;R;RESIDENCE;2;;;0;AJ922169;
C;224;2574260;5;20151026 01:13;2/SP68665;
D;224;2574260;5;20151026 01:13;P;;;;;;
D;224;2574260;5;20151026 01:13;P;;;;;;
D;224;2574260;5;20151026 01:13;V;;;;;;
D;224;2574260;5;20151026 01:13;V;;;;;;
B;224;2983819;6;20151026 01:13;;7;86;IRWIN ST;WERRINGTON;2747;;;20150901;20151013;460000;;R;RESIDENCE;7;;;0;AJ915867;
C;224;2983819;6;20151026 01:13;7/SP69809;
D;224;2983819;6;20151026 01:13;P;;;;;;
D;224;2983819;6;20151026 01:13;P;;;;;;
D;224;2983819;6;20151026 01:13;V;;;;;;
D;224;2983819;6;20151026 01:13;V;;;;;;
B;224;2990908;7;20151026 01:13;;1;155;BRISBANE ST;ST MARYS;2760;;;20150829;20150925;390000;;R;RESIDENCE;1;;;0;AJ868537;
C;224;2990908;7;20151026 01:13;1/SP70387;
D;224;2990908;7;20151026 01:13;P;;;;;;
D;224;2990908;7;20151026 01:13;V;;;;;;
B;224;3389500;8;20151026 01:13;;7;42;FORBES ST;EMU PLAINS;2750;;;20150825;20151009;575000;;R;RESIDENCE;7;;;0;AJ907020;
C;224;3389500;8;20151026 01:13;7/SP80747;
D;224;3389500;8;20151026 01:13;P;;;;;;
D;224;3389500;8;20151026 01:13;V;;;;;;
B;224;3395147;9;20151026 01:13;;17;9;LAMBRIDGE PL;PENRITH;2750;;;20150811;20150907;375000;;3;COMMERCIAL;17;;;0;AJ810140;
C;224;3395147;9;20151026 01:13;17/SP79753;
D;224;3395147;9;20151026 01:13;P;;;;;;
D;224;3395147;9;20151026 01:13;V;;;;;;
B;224;3472448;10;20151026 01:13;;;58;FOWLER ST;CLAREMONT MEADOWS;2747;232;M;20150831;20151012;582000;R3;R;RESIDENCE;;DMD;;0;AJ910659;
C;224;3472448;10;20151026 01:13;103/1131554;
D;224;3472448;10;20151026 01:13;P;;;;;;
D;224;3472448;10;20151026 01:13;P;;;;;;
D;224;3472448;10;20151026 01:13;V;;;;;;
D;224;3472448;10;20151026 01:13;V;;;;;;
B;224;2549562;11;20151026 01:13;;;40;LUTTRELL ST;GLENMORE PARK;2745;358.7;M;20150903;20151016;600000;R2;R;RESIDENCE;;RKL;;0;AJ917332;
C;224;2549562;11;20151026 01:13;42/833733;
D;224;2549562;11;20151026 01:13;P;;;;;;
D;224;2549562;11;20151026 01:13;V;;;;;;
B;224;2536295;12;20151026 01:13;;;23;CAMELLIA AVE;GLENMORE PARK;2745;718.2;M;20150809;20151012;855000;R2;R;RESIDENCE;;RKL;;0;AJ907548;
C;224;2536295;12;20151026 01:13;1312/811560;
D;224;2536295;12;20151026 01:13;P;;;;;;
D;224;2536295;12;20151026 01:13;P;;;;;;
D;224;2536295;12;20151026 01:13;V;;;;;;
D;224;2536295;12;20151026 01:13;V;;;;;;
B;224;2547106;13;20151026 01:13;;;15;FERNTREE CL;GLENMORE PARK;2745;348;M;20150706;20151012;550000;R2;R;RESIDENCE;;RKL;;0;AJ912172;
C;224;2547106;13;20151026 01:13;43/826587;
D;224;2547106;13;20151026 01:13;P;;;;;;
D;224;2547106;13;20151026 01:13;V;;;;;;
D;224;2547106;13;20151026 01:13;V;;;;;;
B;224;2549773;14;20151026 01:13;;;11;GLEBE PL;KINGSWOOD;2747;524.9;M;20150831;20151012;620000;R2;R;RESIDENCE;;RGC;;0;AJ920346;
C;224;2549773;14;20151026 01:13;27/33672;
D;224;2549773;14;20151026 01:13;P;;;;;;
D;224;2549773;14;20151026 01:13;V;;;;;;
B;224;2547409;15;20151026 01:13;;1;27;FIRST ST;KINGSWOOD;2747;;;20150826;20151008;328000;;R;RESIDENCE;1;;;0;AJ905217;
C;224;2547409;15;20151026 01:13;1/SP22267;
D;224;2547409;15;20151026 01:13;P;;;;;;
D;224;2547409;15;20151026 01:13;P;;;;;;
D;224;2547409;15;20151026 01:13;V;;;;;;
B;224;2531233;16;20151026 01:13;;;100;BATT ST;JAMISONTOWN;2750;2642;M;20141218;20141218;1905000;B5;3;WAREHOUSE;;BBD;;0;AJ882540;
C;224;2531233;16;20151026 01:13;1/836083;
D;224;2531233;16;20151026 01:13;P;;;;;;
D;224;2531233;16;20151026 01:13;V;;;;;;
D;224;2531233;16;20151026 01:13;V;;;;;;
D;224;2531233;16;20151026 01:13;V;;;;;;
B;224;2536825;17;20151026 01:13;;;7;CARCOAR CL;ERSKINE PARK;2759;669.9;M;20150826;20151009;711500;R2;R;RESIDENCE;;RAA;;0;AJ908424;
C;224;2536825;17;20151026 01:13;123/800074;
D;224;2536825;17;20151026 01:13;P;;;;;;
D;224;2536825;17;20151026 01:13;P;;;;;;
D;224;2536825;17;20151026 01:13;V;;;;;;
D;224;2536825;17;20151026 01:13;V;;;;;;
B;224;2547707;18;20151026 01:13;;;47;FLORIBUNDA AVE;GLENMORE PARK;2745;658;M;20150823;20151006;686500;R2;R;RESIDENCE;;RKL;;0;AJ909997;
C;224;2547707;18;20151026 01:13;1007/802042;
D;224;2547707;18;20151026 01:13;P;;;;;;
D;224;2547707;18;20151026 01:13;V;;;;;;
D;224;2547707;18;20151026 01:13;V;;;;;;
B;224;2548167;19;20151026 01:13;;;70;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20150618;20150716;625000;R2;R;RESIDENCE;;RGG;;0;AJ916930;
C;224;2548167;19;20151026 01:13;55/236368;
D;224;2548167;19;20151026 01:13;P;;;;;;
D;224;2548167;19;20151026 01:13;P;;;;;;
D;224;2548167;19;20151026 01:13;V;;;;;;
D;224;2548167;19;20151026 01:13;V;;;;;;
B;224;2550797;20;20151026 01:13;;;8;GRANGE CRES;CAMBRIDGE GARDENS;2747;941.1;M;20150819;20151016;565000;R2;R;RESIDENCE;;RGU;;0;AJ916234;
C;224;2550797;20;20151026 01:13;112/245610;
D;224;2550797;20;20151026 01:13;P;;;;;;
D;224;2550797;20;20151026 01:13;V;;;;;;
B;224;2532332;21;20151026 01:13;;;8;BERRIDALE AVE;SOUTH PENRITH;2750;650.6;M;20150716;20151008;665000;R2;R;RESIDENCE;;RGG;;0;AJ904472;
C;224;2532332;21;20151026 01:13;234/246058;
D;224;2532332;21;20151026 01:13;P;;;;;;
D;224;2532332;21;20151026 01:13;V;;;;;;
B;224;2535081;22;20151026 01:13;;;7;BUJAN ST;GLENMORE PARK;2745;445.5;M;20150906;20151008;595000;R2;R;RESIDENCE;;RKL;;0;AJ898051;
C;224;2535081;22;20151026 01:13;412/852957;
D;224;2535081;22;20151026 01:13;P;;;;;;
D;224;2535081;22;20151026 01:13;P;;;;;;
D;224;2535081;22;20151026 01:13;V;;;;;;
D;224;2535081;22;20151026 01:13;V;;;;;;
B;224;2540487;23;20151026 01:13;;;20;COOINDA ST;COLYTON;2760;556.4;M;20150829;20151012;525000;R2;R;RESIDENCE;;RAC;;0;AJ913842;
C;224;2540487;23;20151026 01:13;153/217623;
D;224;2540487;23;20151026 01:13;P;;;;;;
D;224;2540487;23;20151026 01:13;V;;;;;;
D;224;2540487;23;20151026 01:13;V;;;;;;
B;224;2540591;24;20151026 01:13;;;54;COOK PDE;ST CLAIR;2759;561.6;M;20150822;20151002;650000;R2;R;RESIDENCE;;RAA;;0;AJ902344;
C;224;2540591;24;20151026 01:13;206/263037;
D;224;2540591;24;20151026 01:13;P;;;;;;
D;224;2540591;24;20151026 01:13;V;;;;;;
D;224;2540591;24;20151026 01:13;V;;;;;;
B;224;2548881;25;20151026 01:13;;;58;GARDENIA AVE;EMU PLAINS;2750;650.4;M;20150908;20151014;470000;R2;R;RESIDENCE;;RGL;;0;AJ911643;
C;224;2548881;25;20151026 01:13;310/248378;
D;224;2548881;25;20151026 01:13;P;;;;;;
D;224;2548881;25;20151026 01:13;P;;;;;;
