A;RTSALEDATA;050;20150831 01:13;VALNET;
B;050;3382358;1;20150831 01:13;;;70;CORNWALL AVE;HAMILTON VALLEY;2641;679.9;M;20150805;20150805;70000;R1;V;VACANT LAND;;AHV;;0;AJ745275;
C;050;3382358;1;20150831 01:13;23/1114564;
D;050;3382358;1;20150831 01:13;P;;;;;;
D;050;3382358;1;20150831 01:13;P;;;;;;
D;050;3382358;1;20150831 01:13;V;;;;;;
B;050;485886;2;20150831 01:13;;;157;BILBA ST;EAST ALBURY;2640;860;M;20150728;20150821;230000;R1;R;RESIDENCE;;AEV;;0;AJ757953;
C;050;485886;2;20150831 01:13;30/240206;
D;050;485886;2;20150831 01:13;P;;;;;;
D;050;485886;2;20150831 01:13;V;;;;;;
D;050;485886;2;20150831 01:13;V;;;;;;
B;050;486696;3;20150831 01:13;;;14;BURONGA DR;SPRINGDALE HEIGHTS;2641;1076;M;20150708;20150812;360000;R1;R;RESIDENCE;;ALV;;0;AJ764914;
C;050;486696;3;20150831 01:13;82/252393;
D;050;486696;3;20150831 01:13;P;;;;;;
D;050;486696;3;20150831 01:13;P;;;;;;
D;050;486696;3;20150831 01:13;V;;;;;;
B;050;487048;4;20150831 01:13;;;4;CANDLEBARK ST;THURGOONA;2640;730.2;M;20150723;20150814;256000;R1;R;RESIDENCE;;ATO;;0;AJ763479;
C;050;487048;4;20150831 01:13;109/261300;
D;050;487048;4;20150831 01:13;P;;;;;;
D;050;487048;4;20150831 01:13;P;;;;;;
D;050;487048;4;20150831 01:13;V;;;;;;
B;050;485476;5;20150831 01:13;;;891;BATEMAN PL;NORTH ALBURY;2640;662.3;M;20140320;20150817;55000;R1;V;VACANT LAND;;APG;;0;AJ760787;
C;050;485476;5;20150831 01:13;332/259474;
D;050;485476;5;20150831 01:13;P;;;;;;
D;050;485476;5;20150831 01:13;V;;;;;;
B;050;488231;6;20150831 01:13;;;10;CURRINGA PL;SPRINGDALE HEIGHTS;2641;728.6;M;20150702;20150813;200000;R1;R;RESIDENCE;;ALV;;0;AJ748809;
C;050;488231;6;20150831 01:13;265/252927;
D;050;488231;6;20150831 01:13;P;;;;;;
D;050;488231;6;20150831 01:13;P;;;;;;
D;050;488231;6;20150831 01:13;V;;;;;;
D;050;488231;6;20150831 01:13;V;;;;;;
B;050;488346;7;20150831 01:13;;;521;DALY ST;LAVINGTON;2641;701.9;M;20150615;20150814;161000;R1;R;RESIDENCE;;ALV;;0;AJ752182;
C;050;488346;7;20150831 01:13;20/31812;
D;050;488346;7;20150831 01:13;P;;;;;;
D;050;488346;7;20150831 01:13;V;;;;;;
D;050;488346;7;20150831 01:13;V;;;;;;
B;050;499397;8;20150831 01:13;;;572;ROPER ST;ALBURY;2640;676.6;M;20150619;20150814;330500;R1;R;RESIDENCE;;AFH;;0;AJ752371;
C;050;499397;8;20150831 01:13;15/23934;
D;050;499397;8;20150831 01:13;P;;;;;;
D;050;499397;8;20150831 01:13;P;;;;;;
D;050;499397;8;20150831 01:13;V;;;;;;
D;050;499397;8;20150831 01:13;V;;;;;;
D;050;499397;8;20150831 01:13;V;;;;;;
B;050;499493;9;20150831 01:13;;;436 E;ROSS CCT;LAVINGTON;2641;682.9;M;20150716;20150814;197000;R1;R;RESIDENCE;;ALV;;0;AJ752304;
C;050;499493;9;20150831 01:13;41/236859;
D;050;499493;9;20150831 01:13;P;;;;;;
D;050;499493;9;20150831 01:13;P;;;;;;
D;050;499493;9;20150831 01:13;V;;;;;;
B;050;491312;10;20150831 01:13;;5;429;GRIFFITH RD;LAVINGTON;2641;;;20150623;20150804;151500;;R;RESIDENCE;5;;;0;AJ739776;
C;050;491312;10;20150831 01:13;5/SP13535;
D;050;491312;10;20150831 01:13;P;;;;;;
D;050;491312;10;20150831 01:13;V;;;;;;
D;050;491312;10;20150831 01:13;V;;;;;;
B;050;496706;11;20150831 01:13;;;694;NERIDA AVE;ALBURY;2640;765.1;M;20150709;20150810;492000;R1;R;RESIDENCE;;AFH;;0;AJ750632;
C;050;496706;11;20150831 01:13;245/235582;
D;050;496706;11;20150831 01:13;P;;;;;;
D;050;496706;11;20150831 01:13;P;;;;;;
D;050;496706;11;20150831 01:13;V;;;;;;
B;050;491972;12;20150831 01:13;;;398;HEATH ST;EAST ALBURY;2640;752.5;M;20150629;20150813;427500;R1;R;RESIDENCE;;AEA;;0;AJ741594;
C;050;491972;12;20150831 01:13;98/39270;
D;050;491972;12;20150831 01:13;P;;;;;;
D;050;491972;12;20150831 01:13;P;;;;;;
D;050;491972;12;20150831 01:13;V;;;;;;
D;050;491972;12;20150831 01:13;V;;;;;;
B;050;489656;13;20150831 01:13;;;289;EAST ST;EAST ALBURY;2640;657;M;20150618;20150810;238000;R1;R;RESIDENCE;;AEA;;0;AJ747006;
C;050;489656;13;20150831 01:13;11/253257;
D;050;489656;13;20150831 01:13;P;;;;;;
D;050;489656;13;20150831 01:13;P;;;;;;
D;050;489656;13;20150831 01:13;V;;;;;;
B;050;489659;14;20150831 01:13;;;299;EAST ST;EAST ALBURY;2640;636.4;M;20150728;20150818;267500;R1;R;RESIDENCE;;AEA;;0;AJ754727;
C;050;489659;14;20150831 01:13;8/253257;
D;050;489659;14;20150831 01:13;P;;;;;;
D;050;489659;14;20150831 01:13;P;;;;;;
D;050;489659;14;20150831 01:13;V;;;;;;
B;050;489846;15;20150831 01:13;;;554;EBDEN ST;SOUTH ALBURY;2640;682.9;M;20150811;20150811;130000;R1;R;RESIDENCE;;ASA;;0;AJ748973;
C;050;489846;15;20150831 01:13;C/359091;
D;050;489846;15;20150831 01:13;P;;;;;;
D;050;489846;15;20150831 01:13;V;;;;;;
B;050;495349;16;20150831 01:13;;2;521;MARGARET PL;LAVINGTON;2641;;;20150728;20150813;148000;;R;RESIDENCE;2;;;0;AJ750536;
