A;RTSALEDATA;205;20151026 01:11;VALNET;
B;205;1914726;10;20151026 01:11;;;73;BALMAIN RD;LEICHHARDT;2040;215;M;20150829;20151012;1128000;R1;R;RESIDENCE;;EAS;;0;AJ910974;
C;205;1914726;10;20151026 01:11;1/735840;
D;205;1914726;10;20151026 01:11;P;;;;;;
D;205;1914726;10;20151026 01:11;P;;;;;;
D;205;1914726;10;20151026 01:11;V;;;;;;
D;205;1914726;10;20151026 01:11;V;;;;;;
B;205;1928166;11;20151026 01:11;;3;6;JOSEPH ST;ROZELLE;2039;;;20150905;20151014;1475000;;R;RESIDENCE;3;;;0;AJ919146;
C;205;1928166;11;20151026 01:11;3/SP55956;
D;205;1928166;11;20151026 01:11;P;;;;;;
D;205;1928166;11;20151026 01:11;V;;;;;;
B;205;1920523;12;20151026 01:11;;;707;DARLING ST;ROZELLE;2039;315.48;M;20151009;20151019;240000;B2;3;COMMERCIAL;;CCW;;0;AJ915050;
C;205;1920523;12;20151026 01:11;3/421;
D;205;1920523;12;20151026 01:11;P;;;;;;
D;205;1920523;12;20151026 01:11;V;;;;;;
D;205;1920523;12;20151026 01:11;V;;;;;;
B;205;1928351;13;20151026 01:11;;;30;KALGOORLIE ST;LEICHHARDT;2040;176.81;M;20150815;20151012;1390000;R1;R;RESIDENCE;;EAS;;0;AJ908454;
C;205;1928351;13;20151026 01:11;32/A/3341;
D;205;1928351;13;20151026 01:11;P;;;;;;
D;205;1928351;13;20151026 01:11;V;;;;;;
D;205;1928351;13;20151026 01:11;V;;;;;;
B;205;1934028;14;20151026 01:11;;;30;PHILLIP ST;BALMAIN;2041;278;M;20150903;20151016;2310000;R1;R;RESIDENCE;;ECC;;0;AJ905531;
C;205;1934028;14;20151026 01:11;21/B/976555;
D;205;1934028;14;20151026 01:11;P;;;;;;
D;205;1934028;14;20151026 01:11;P;;;;;;
D;205;1934028;14;20151026 01:11;V;;;;;;
B;205;1921256;15;20151026 01:11;;;32;DAY ST;LEICHHARDT;2040;120.2;M;20150912;20151012;1138000;R1;R;RESIDENCE;;EAS;;0;AJ908526;
C;205;1921256;15;20151026 01:11;65/667154;
D;205;1921256;15;20151026 01:11;P;;;;;;
D;205;1921256;15;20151026 01:11;V;;;;;;
B;205;1921319;16;20151026 01:11;;;115;DENISON ST;ROZELLE;2039;181.3;M;20150717;20151009;1915000;R1;R;RESIDENCE;;ELL;;0;AJ902112;
C;205;1921319;16;20151026 01:11;2/848495;
D;205;1921319;16;20151026 01:11;P;;;;;;
D;205;1921319;16;20151026 01:11;P;;;;;;
D;205;1921319;16;20151026 01:11;V;;;;;;
D;205;1921319;16;20151026 01:11;V;;;;;;
B;205;1929168;17;20151026 01:11;;;1;LLEWELLYN ST;BALMAIN;2041;139.1;M;20150830;20151015;1890000;R1;R;RESIDENCE;;ECC;;0;AJ921729;
C;205;1929168;17;20151026 01:11;1/233599;
D;205;1929168;17;20151026 01:11;P;;;;;;
D;205;1929168;17;20151026 01:11;P;;;;;;
D;205;1929168;17;20151026 01:11;V;;;;;;
B;205;1932030;18;20151026 01:11;;21;48;NELSON ST;ANNANDALE;2038;;;20150815;20151008;900000;;R;RESIDENCE;21;;;0;AJ905445;
C;205;1932030;18;20151026 01:11;21/SP58711;
D;205;1932030;18;20151026 01:11;P;;;;;;
D;205;1932030;18;20151026 01:11;V;;;;;;
B;205;1934738;19;20151026 01:11;;;117;RENWICK ST;LEICHHARDT;2040;183.4;M;20150821;20151002;1225000;B2;R;RESIDENCE;;CXX;;0;AJ898911;
C;205;1934738;19;20151026 01:11;53/656183;
D;205;1934738;19;20151026 01:11;P;;;;;;
D;205;1934738;19;20151026 01:11;V;;;;;;
B;205;1939920;20;20151026 01:11;;;15;WHITING ST;LEICHHARDT;2040;164.4;M;20150903;20151015;1370000;R1;R;RESIDENCE;;EAS;;0;AJ919743;
C;205;1939920;20;20151026 01:11;65/4288;
D;205;1939920;20;20151026 01:11;P;;;;;;
D;205;1939920;20;20151026 01:11;P;;;;;;
D;205;1939920;20;20151026 01:11;V;;;;;;
D;205;1939920;20;20151026 01:11;V;;;;;;
B;205;1926927;21;20151026 01:11;;;83;HUBERT ST;LILYFIELD;2040;637.58;M;20141002;20151002;1950000;R1;R;RESIDENCE;;EAN;;0;AJ912158;
C;205;1926927;21;20151026 01:11;80, 81/5/1162 10, 11/1095716;
D;205;1926927;21;20151026 01:11;P;;;;;;
D;205;1926927;21;20151026 01:11;V;;;;;;
B;205;1926928;22;20151026 01:11;;;85;HUBERT ST;LILYFIELD;2040;306.63;M;20141002;20151002;1350000;R1;R;RESIDENCE;;EAN;;0;AJ912157;
C;205;1926928;22;20151026 01:11;1/4398;
D;205;1926928;22;20151026 01:11;P;;;;;;
D;205;1926928;22;20151026 01:11;V;;;;;;
B;205;1929902;23;20151026 01:11;;3;49;MACKENZIE ST;LEICHHARDT;2040;;;20151009;20151009;600000;;R;RESIDENCE;3;;;0;AJ906871;
C;205;1929902;23;20151026 01:11;3/SP11229;
D;205;1929902;23;20151026 01:11;P;;;;;;
D;205;1929902;23;20151026 01:11;V;;;;;;
B;205;1932394;24;20151026 01:11;;92;23;NORTON ST;LEICHHARDT;2040;;;20150825;20151012;872000;;R;RESIDENCE;92;;;0;AJ903839;
C;205;1932394;24;20151026 01:11;92/SP60918;
D;205;1932394;24;20151026 01:11;P;;;;;;
D;205;1932394;24;20151026 01:11;P;;;;;;
D;205;1932394;24;20151026 01:11;V;;;;;;
B;205;1937788;25;20151026 01:11;;;19;THORNLEY ST;LEICHHARDT;2040;170.7;M;20150827;20151014;1101000;R1;R;RESIDENCE;;EAS;;0;AJ916808;
C;205;1937788;25;20151026 01:11;B/443454;
D;205;1937788;25;20151026 01:11;P;;;;;;
D;205;1937788;25;20151026 01:11;P;;;;;;
D;205;1937788;25;20151026 01:11;V;;;;;;
B;205;1922620;26;20151026 01:11;;;22;EVANS ST;BALMAIN;2041;163.3;M;20150722;20151014;2000000;R1;R;RESIDENCE;;ECC;;0;AJ917934;
C;205;1922620;26;20151026 01:11;1/195664;
D;205;1922620;26;20151026 01:11;P;;;;;;
D;205;1922620;26;20151026 01:11;V;;;;;;
D;205;1922620;26;20151026 01:11;V;;;;;;
B;205;1920303;27;20151026 01:11;;11;269;DARLING ST;BALMAIN;2041;;;20150619;20150921;1070000;;3;COMMERCIAL;11;;;0;AJ906367;
C;205;1920303;27;20151026 01:11;11/SP61880;
D;205;1920303;27;20151026 01:11;P;;;;;;
D;205;1920303;27;20151026 01:11;V;;;;;;
D;205;1920303;27;20151026 01:11;V;;;;;;
B;205;1930383;28;20151026 01:11;;;159;MARION ST;LEICHHARDT;2040;199.3;M;20151009;20151009;1185000;R1;R;RESIDENCE;;EAS;;0;AJ906624;
C;205;1930383;28;20151026 01:11;2/984891;
D;205;1930383;28;20151026 01:11;P;;;;;;
D;205;1930383;28;20151026 01:11;P;;;;;;
D;205;1930383;28;20151026 01:11;V;;;;;;
B;205;1940888;29;20151026 01:11;;;131;YOUNG ST;ANNANDALE;2038;221.3;M;20150822;20151006;1680000;R1;R;RESIDENCE;;EKK;;0;AJ899475;
C;205;1940888;29;20151026 01:11;D/109818;
D;205;1940888;29;20151026 01:11;P;;;;;;
D;205;1940888;29;20151026 01:11;V;;;;;;
D;205;1940888;29;20151026 01:11;V;;;;;;
B;205;1917725;30;20151026 01:11;;;16;CARY ST;LEICHHARDT;2040;139.1;M;20150627;20151016;1140000;R1;R;RESIDENCE;;EAS;;0;AJ916578;
C;205;1917725;30;20151026 01:11;47/13/612;
D;205;1917725;30;20151026 01:11;P;;;;;;
D;205;1917725;30;20151026 01:11;P;;;;;;
D;205;1917725;30;20151026 01:11;V;;;;;;
B;205;1920388;31;20151026 01:11;;;427;DARLING ST;BALMAIN;2041;239;M;20150619;20150825;1413500;R1;3;SHOP;;EHH;;0;AJ850657;
C;205;1920388;31;20151026 01:11;4/111215;
D;205;1920388;31;20151026 01:11;P;;;;;;
D;205;1920388;31;20151026 01:11;V;;;;;;
B;205;1920407;32;20151026 01:11;;;465;DARLING ST;BALMAIN;2041;254.1;M;20150523;20150902;3275000;R1;R;RESIDENCE;;ECC;;0;AJ914450;
C;205;1920407;32;20151026 01:11;B/370874;
D;205;1920407;32;20151026 01:11;P;;;;;;
D;205;1920407;32;20151026 01:11;V;;;;;;
D;205;1920407;32;20151026 01:11;V;;;;;;
B;205;1927820;33;20151026 01:11;;36;268;JOHNSTON ST;ANNANDALE;2038;;;20150721;20150827;560000;;R;RESIDENCE;36;;;0;AJ907096;
C;205;1927820;33;20151026 01:11;36/SP50747;
D;205;1927820;33;20151026 01:11;P;;;;;;
D;205;1927820;33;20151026 01:11;V;;;;;;
B;205;2781925;34;20151026 01:11;;4;19;ILKA ST;LILYFIELD;2040;;;20150905;20151019;1300000;;R;RESIDENCE;4;;;0;AJ919257;
C;205;2781925;34;20151026 01:11;4/SP63659;
D;205;2781925;34;20151026 01:11;P;;;;;;
D;205;2781925;34;20151026 01:11;V;;;;;;
D;205;2781925;34;20151026 01:11;V;;;;;;
B;205;3297042;35;20151026 01:11;;3;64;RENWICK ST;LEICHHARDT;2040;;;20150717;20150925;1300000;;R;RESIDENCE;3;;;0;AJ874949;
C;205;3297042;35;20151026 01:11;3/SP78230;
D;205;3297042;35;20151026 01:11;P;;;;;;
D;205;3297042;35;20151026 01:11;V;;;;;;
B;205;3875951;36;20151026 01:11;;;13 A;ARTHUR ST;LEICHHARDT;2040;186.4;M;20150822;20151008;1205000;;R;RESIDENCE;;;;0;AJ904928;
C;205;3875951;36;20151026 01:11;2/1201594;
D;205;3875951;36;20151026 01:11;P;;;;;;
D;205;3875951;36;20151026 01:11;P;;;;;;
D;205;3875951;36;20151026 01:11;V;;;;;;
D;205;3875951;36;20151026 01:11;V;;;;;;
B;205;3876246;37;20151026 01:11;;1;5;MANNING ST;ROZELLE;2039;;;20150618;20150925;1995000;;R;RESIDENCE;1;;;0;AJ874047;
C;205;3876246;37;20151026 01:11;1/SP90610;
D;205;3876246;37;20151026 01:11;P;;;;;;
D;205;3876246;37;20151026 01:11;V;;;;;;
Z;177;37;37;101;
