A;RTSALEDATA;085;20151214 01:15;VALNET;
B;085;725139;1;20151214 01:15;;;27 C;FOX ST;LANE COVE;2066;295.8;M;20150904;20151203;1500000;R2;R;RESIDENCE;;RAB;;0;AK47717;
C;085;725139;1;20151214 01:15;100/860973;
D;085;725139;1;20151214 01:15;P;;;;;;
D;085;725139;1;20151214 01:15;V;;;;;;
D;085;725139;1;20151214 01:15;V;;;;;;
B;085;730406;2;20151214 01:15;;16;6;MURRAY ST;LANE COVE NORTH;2066;;;20151017;20151130;688000;;R;RESIDENCE;16;;;0;AK45322;
C;085;730406;2;20151214 01:15;16/SP14826;
D;085;730406;2;20151214 01:15;P;;;;;;
D;085;730406;2;20151214 01:15;P;;;;;;
D;085;730406;2;20151214 01:15;V;;;;;;
B;085;727993;3;20151214 01:15;;;3;LAWN AVE;LANE COVE WEST;2066;607.6;M;20150725;20150909;1926000;R2;R;RESIDENCE;;RAL;;0;AK45439;
C;085;727993;3;20151214 01:15;17/14706;
D;085;727993;3;20151214 01:15;P;;;;;;
D;085;727993;3;20151214 01:15;P;;;;;;
D;085;727993;3;20151214 01:15;V;;;;;;
D;085;727993;3;20151214 01:15;V;;;;;;
B;085;730715;4;20151214 01:15;;;32;NUNDAH ST;LANE COVE NORTH;2066;581.7;M;20151003;20151116;1735000;R2;R;RESIDENCE;;RAG;;0;AK36632;
C;085;730715;4;20151214 01:15;B/339166;
D;085;730715;4;20151214 01:15;P;;;;;;
D;085;730715;4;20151214 01:15;P;;;;;;
D;085;730715;4;20151214 01:15;V;;;;;;
B;085;725484;5;20151214 01:15;;;55;GORE ST;GREENWICH;2065;645;M;20151022;20151203;2162500;R2;R;RESIDENCE;;RAH;;0;AK49836;
C;085;725484;5;20151214 01:15;1/514294;
D;085;725484;5;20151214 01:15;P;;;;;;
D;085;725484;5;20151214 01:15;V;;;;;;
B;085;730987;6;20151214 01:15;;44;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20151102;20151201;280000;;R;RESIDENCE;44;;;0;AK48289;
C;085;730987;6;20151214 01:15;44/SP48216;
D;085;730987;6;20151214 01:15;P;;;;;;
D;085;730987;6;20151214 01:15;V;;;;;;
B;085;728413;7;20151214 01:15;;2;39;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20151017;20151130;760000;;R;RESIDENCE;2;;;0;AK47009;
C;085;728413;7;20151214 01:15;2/SP13609;
D;085;728413;7;20151214 01:15;P;;;;;;
D;085;728413;7;20151214 01:15;P;;;;;;
D;085;728413;7;20151214 01:15;V;;;;;;
B;085;3022215;8;20151214 01:15;;55;66;PACIFIC HWY;ST LEONARDS;2065;;;20151022;20151203;187000;;3;OFFICE;55;;;0;AK35924;
C;085;3022215;8;20151214 01:15;55/SP68713;
D;085;3022215;8;20151214 01:15;P;;;;;;
D;085;3022215;8;20151214 01:15;V;;;;;;
B;085;3499573;9;20151214 01:15;;209;27;MARS RD;LANE COVE WEST;2066;;;20150728;20150908;510000;;3;COMMERICAL;26;;;0;AJ835618;
C;085;3499573;9;20151214 01:15;26/SP83285;
D;085;3499573;9;20151214 01:15;P;;;;;;
D;085;3499573;9;20151214 01:15;V;;;;;;
B;085;729005;10;20151214 01:15;;;58;LUCRETIA AVE;LONGUEVILLE;2066;2087;M;20150528;20151130;6400000;R2;R;RESIDENCE;;RAW;;0;AK40824;
C;085;729005;10;20151214 01:15;1/228368 & WATERWAYS LEASE OF 3.5 SQM;
D;085;729005;10;20151214 01:15;P;;;;;;
D;085;729005;10;20151214 01:15;P;;;;;;
D;085;729005;10;20151214 01:15;V;;;;;;
D;085;729005;10;20151214 01:15;V;;;;;;
B;085;729026;11;20151214 01:15;;;16;LUCRETIA AVE;LONGUEVILLE;2066;803.1;M;20151015;20151126;3250000;R2;R;RESIDENCE;;RAC;;0;AK35185;
C;085;729026;11;20151214 01:15;B/343991;
D;085;729026;11;20151214 01:15;P;;;;;;
D;085;729026;11;20151214 01:15;P;;;;;;
D;085;729026;11;20151214 01:15;V;;;;;;
B;085;723671;12;20151214 01:15;;;26;COBDEN AVE;LANE COVE;2066;556.4;M;20151028;20151126;1630000;R2;R;RESIDENCE;;RAM;;0;AK38751;
C;085;723671;12;20151214 01:15;13/11342;
D;085;723671;12;20151214 01:15;P;;;;;;
D;085;723671;12;20151214 01:15;P;;;;;;
D;085;723671;12;20151214 01:15;V;;;;;;
D;085;723671;12;20151214 01:15;V;;;;;;
